date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Grapes,22,Uttar Pradesh,9,Firozabad,147,6310,6600,6450
2025-05-08,Grapes,22,Uttar Pradesh,9,Firozabad,147,6260,6570,6400
2025-05-07,Grapes,22,Uttar Pradesh,9,Firozabad,147,6225,6500,6380
2025-05-05,Grapes,22,Uttar Pradesh,9,Firozabad,147,6200,6475,6350
2025-05-04,Grapes,22,Uttar Pradesh,9,Firozabad,147,6180,6450,6300
2025-05-03,Grapes,22,Uttar Pradesh,9,Firozabad,147,6150,6400,6290
2025-05-02,Grapes,22,Uttar Pradesh,9,Firozabad,147,6100,6390,6260
2025-04-30,Grapes,22,Uttar Pradesh,9,Firozabad,147,6070,6340,6200
2025-04-28,Grapes,22,Uttar Pradesh,9,Firozabad,147,6135,6350,6225
2025-04-27,Grapes,22,Uttar Pradesh,9,Firozabad,147,6070,6300,6175
2025-04-26,Grapes,22,Uttar Pradesh,9,Firozabad,147,6000,6270,6160
2025-04-24,Grapes,22,Uttar Pradesh,9,Firozabad,147,6035,6300,6170
2025-04-23,Grapes,22,Uttar Pradesh,9,Firozabad,147,6000,6300,6150
2025-04-21,Grapes,22,Uttar Pradesh,9,Firozabad,147,5400,5870,5650
2025-04-20,Grapes,22,Uttar Pradesh,9,Firozabad,147,5600,6000,5820
2025-04-19,Grapes,22,Uttar Pradesh,9,Firozabad,147,5670,6050,5850
2025-04-18,Grapes,22,Uttar Pradesh,9,Firozabad,147,5750,6100,5900
2025-04-17,Grapes,22,Uttar Pradesh,9,Firozabad,147,5790,6150,5915
2025-04-14,Grapes,22,Uttar Pradesh,9,Firozabad,147,5900,6190,6025
2025-04-13,Grapes,22,Uttar Pradesh,9,Firozabad,147,5930,6250,6100
2025-04-11,Grapes,22,Uttar Pradesh,9,Firozabad,147,5965,6210,6080
2025-04-09,Grapes,22,Uttar Pradesh,9,Firozabad,147,5900,6170,6025
2025-04-07,Grapes,22,Uttar Pradesh,9,Firozabad,147,6115,6375,6235
