date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Rayee,519,Madhya Pradesh,23,Dewas,437,6401,6401,6401
2025-06-27,Rayee,519,Madhya Pradesh,23,Dewas,437,5980,6130,6130
2025-06-26,Rayee,519,Madhya Pradesh,23,Dewas,437,5951,6100,6100
2025-06-24,Rayee,519,Madhya Pradesh,23,Dewas,437,5910,6134,6124
2025-06-23,Rayee,519,Madhya Pradesh,23,Dewas,437,6095,6095,6095
2025-06-21,Rayee,519,Madhya Pradesh,23,Dewas,437,5921,6177,6081
2025-06-20,Rayee,519,Madhya Pradesh,23,Dewas,437,6001,6001,6001
2025-06-19,Rayee,519,Madhya Pradesh,23,Dewas,437,5991,6036,6036
2025-06-18,Rayee,519,Madhya Pradesh,23,Dewas,437,6000,6055,6055
2025-06-16,Rayee,519,Madhya Pradesh,23,Dewas,437,5450,6200,6200
2025-06-13,Rayee,519,Madhya Pradesh,23,Dewas,437,5140,6201,6000
2025-06-12,Rayee,519,Madhya Pradesh,23,Dewas,437,5801,5965,5965
2025-06-11,Rayee,519,Madhya Pradesh,23,Dewas,437,5900,5900,5900
2025-06-10,Rayee,519,Madhya Pradesh,23,Dewas,437,5499,5500,5500
2025-06-06,Rayee,519,Madhya Pradesh,23,Dewas,437,5605.5,5851,5851
2025-06-05,Rayee,519,Madhya Pradesh,23,Dewas,437,6161,6161,6161
2025-06-04,Rayee,519,Madhya Pradesh,23,Dewas,437,6241,6241,6241
2025-06-03,Rayee,519,Madhya Pradesh,23,Dewas,437,5660.5,5846,5821
2025-06-02,Rayee,519,Madhya Pradesh,23,Dewas,437,5500,6160,5788
2025-05-31,Rayee,519,Madhya Pradesh,23,Dewas,437,3710,5870,5870
2025-05-30,Rayee,519,Madhya Pradesh,23,Dewas,437,4700,6200,5800
2025-05-28,Rayee,519,Madhya Pradesh,23,Dewas,437,5595.5,5775.5,5775.5
2025-05-27,Rayee,519,Madhya Pradesh,23,Dewas,437,5727,6201,6201
2025-05-23,Rayee,519,Madhya Pradesh,23,Dewas,437,5270,5270,5270
2025-05-22,Rayee,519,Madhya Pradesh,23,Dewas,437,5740,6000,6000
2025-05-21,Rayee,519,Madhya Pradesh,23,Dewas,437,5675,6410,6410
2025-05-20,Rayee,519,Madhya Pradesh,23,Dewas,437,5190,6300,6300
2025-05-19,Rayee,519,Madhya Pradesh,23,Dewas,437,5681,6640,6640
2025-05-17,Rayee,519,Madhya Pradesh,23,Dewas,437,5170,5561,5561
2025-05-16,Rayee,519,Madhya Pradesh,23,Dewas,437,5000,6401,6401
2025-05-15,Rayee,519,Madhya Pradesh,23,Dewas,437,6250,6250,6250
2025-05-14,Rayee,519,Madhya Pradesh,23,Dewas,437,6310,6401,6401
2025-05-13,Rayee,519,Madhya Pradesh,23,Dewas,437,5476,5980.5,5576
2025-05-09,Rayee,519,Madhya Pradesh,23,Dewas,437,5051,6590,6590
2025-05-08,Rayee,519,Madhya Pradesh,23,Dewas,437,5070,6491,6491
2025-05-07,Rayee,519,Madhya Pradesh,23,Dewas,437,5469,6531,6531
2025-05-06,Rayee,519,Madhya Pradesh,23,Dewas,437,5390,5621,5621
2025-05-05,Rayee,519,Madhya Pradesh,23,Dewas,437,5549,5599,5599
2025-05-03,Rayee,519,Madhya Pradesh,23,Dewas,437,5370,6201,6201
2025-05-02,Rayee,519,Madhya Pradesh,23,Dewas,437,4700,5590,5590
2025-04-29,Rayee,519,Madhya Pradesh,23,Dewas,437,5340,5580,5580
2025-04-28,Rayee,519,Madhya Pradesh,23,Dewas,437,5499,5499,5499
2025-04-25,Rayee,519,Madhya Pradesh,23,Dewas,437,5100,6330,6330
2025-04-24,Rayee,519,Madhya Pradesh,23,Dewas,437,5570,6401,5570
2025-04-23,Rayee,519,Madhya Pradesh,23,Dewas,437,5440,5527,5445
2025-04-22,Rayee,519,Madhya Pradesh,23,Dewas,437,5381,5610,5610
2025-04-21,Rayee,519,Madhya Pradesh,23,Dewas,437,5475,6551,6551
2025-04-19,Rayee,519,Madhya Pradesh,23,Dewas,437,6201,6651,6651
2025-04-17,Rayee,519,Madhya Pradesh,23,Dewas,437,5450,6701,6701
2025-04-16,Rayee,519,Madhya Pradesh,23,Dewas,437,5545,6661,6661
2025-04-15,Rayee,519,Madhya Pradesh,23,Dewas,437,5000,6600,5511
2025-04-11,Rayee,519,Madhya Pradesh,23,Dewas,437,5270.5,5991,5991
2025-04-09,Rayee,519,Madhya Pradesh,23,Dewas,437,3720,6600,6600
2025-04-08,Rayee,519,Madhya Pradesh,23,Dewas,437,5440,6000,6000
2025-04-07,Rayee,519,Madhya Pradesh,23,Dewas,437,5300,5841,5841
2025-04-05,Rayee,519,Madhya Pradesh,23,Dewas,437,5300,5425,5425
2025-04-04,Rayee,519,Madhya Pradesh,23,Dewas,437,5380,5485,5485
2025-04-03,Rayee,519,Madhya Pradesh,23,Dewas,437,5100,5566,5481
2025-04-02,Rayee,519,Madhya Pradesh,23,Dewas,437,5300,5400,5400
2025-03-27,Rayee,519,Madhya Pradesh,23,Dewas,437,4450.5,4888,4850.5
2025-03-26,Rayee,519,Madhya Pradesh,23,Dewas,437,5140,5341,5331
2025-03-25,Rayee,519,Madhya Pradesh,23,Dewas,437,4710,5349,5250
2025-03-24,Rayee,519,Madhya Pradesh,23,Dewas,437,4510,5301,5200
2025-03-21,Rayee,519,Madhya Pradesh,23,Dewas,437,4800,5390,5390
2025-03-20,Rayee,519,Madhya Pradesh,23,Dewas,437,5000,5305,5305
2025-03-18,Rayee,519,Madhya Pradesh,23,Dewas,437,4800,5248,5248
2025-03-17,Rayee,519,Madhya Pradesh,23,Dewas,437,4890,5280,5280
2025-03-13,Rayee,519,Madhya Pradesh,23,Dewas,437,4800,5350,5296
2025-03-12,Rayee,519,Madhya Pradesh,23,Dewas,437,4810,5345,5345
2025-03-11,Rayee,519,Madhya Pradesh,23,Dewas,437,4670,5360,5351
2025-03-10,Rayee,519,Madhya Pradesh,23,Dewas,437,5191,5507,5470
2025-03-07,Rayee,519,Madhya Pradesh,23,Dewas,437,4800,5500,5450
2025-03-06,Rayee,519,Madhya Pradesh,23,Dewas,437,5210,5470,5470
2025-03-05,Rayee,519,Madhya Pradesh,23,Dewas,437,5080,5340.5,5225
2025-03-04,Rayee,519,Madhya Pradesh,23,Dewas,437,4600,5330,5250
2025-03-03,Rayee,519,Madhya Pradesh,23,Dewas,437,4500,5466,5299
2025-03-01,Rayee,519,Madhya Pradesh,23,Dewas,437,4170,5520,5460
2025-02-28,Rayee,519,Madhya Pradesh,23,Dewas,437,5320,5570,5570
2025-02-25,Rayee,519,Madhya Pradesh,23,Dewas,437,5230,5670,5642
2025-02-24,Rayee,519,Madhya Pradesh,23,Dewas,437,5200,5628,5590
2025-02-21,Rayee,519,Madhya Pradesh,23,Dewas,437,4500,5590,5480
2025-02-20,Rayee,519,Madhya Pradesh,23,Dewas,437,4700,5360,5000
2025-02-19,Rayee,519,Madhya Pradesh,23,Dewas,437,5280,5400,5400
2025-02-18,Rayee,519,Madhya Pradesh,23,Dewas,437,4900,5340,5340
2025-02-17,Rayee,519,Madhya Pradesh,23,Dewas,437,4950,5372,5371
2025-02-15,Rayee,519,Madhya Pradesh,23,Dewas,437,5530,5530,5530
2025-02-14,Rayee,519,Madhya Pradesh,23,Dewas,437,5320,5450,5450
2025-02-11,Rayee,519,Madhya Pradesh,23,Dewas,437,4000,5330,5300
2025-02-10,Rayee,519,Madhya Pradesh,23,Dewas,437,4500,5240,5240
2025-02-07,Rayee,519,Madhya Pradesh,23,Dewas,437,5099,5099,5099
2025-02-05,Rayee,519,Madhya Pradesh,23,Dewas,437,5033,5033,5033
2025-02-04,Rayee,519,Madhya Pradesh,23,Dewas,437,4100,5018,5018
2025-02-03,Rayee,519,Madhya Pradesh,23,Dewas,437,4351,4930,4930
2025-01-31,Rayee,519,Madhya Pradesh,23,Dewas,437,4999,4999,4999
2025-01-24,Rayee,519,Madhya Pradesh,23,Dewas,437,4701,5311,5311
2025-01-20,Rayee,519,Madhya Pradesh,23,Dewas,437,2010,5451,5451
2025-01-17,Rayee,519,Madhya Pradesh,23,Dewas,437,5501,5501,5501
2025-01-13,Rayee,519,Madhya Pradesh,23,Dewas,437,5351,5351,5351
2025-01-10,Rayee,519,Madhya Pradesh,23,Dewas,437,5290,5400,5400
2025-01-08,Rayee,519,Madhya Pradesh,23,Dewas,437,4800,5300,5300
2025-01-06,Rayee,519,Madhya Pradesh,23,Dewas,437,5301,5301,5301
2025-01-04,Rayee,519,Madhya Pradesh,23,Dewas,437,5471,5471,5471
2025-01-02,Rayee,519,Madhya Pradesh,23,Dewas,437,4500,5570,5570
