date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander seed,108,Rajasthan,8,Jhalawar,129,5975,7281.5,6791.5
2025-10-29,Coriander seed,108,Rajasthan,8,Jhalawar,129,5624.666666666667,7347,6547
2025-10-28,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7266.5,6633
2025-10-27,Coriander seed,108,Rajasthan,8,Jhalawar,129,5611,7355,6562.5
2025-10-26,Coriander seed,108,Rajasthan,8,Jhalawar,129,5188.5,7266,6723
2025-10-25,Coriander seed,108,Rajasthan,8,Jhalawar,129,5001,7150,6850
2025-10-24,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000.5,7185.5,6885.5
2025-10-17,Coriander seed,108,Rajasthan,8,Jhalawar,129,5833.333333333333,7000.333333333333,6500.333333333333
2025-10-16,Coriander seed,108,Rajasthan,8,Jhalawar,129,5883.333333333333,7069.666666666667,6567
2025-10-15,Coriander seed,108,Rajasthan,8,Jhalawar,129,5900.333333333333,7063.666666666667,6623.666666666667
2025-10-14,Coriander seed,108,Rajasthan,8,Jhalawar,129,5941,7236.666666666667,6753.333333333333
2025-10-13,Coriander seed,108,Rajasthan,8,Jhalawar,129,6483.333333333333,6950,6716.666666666667
2025-10-11,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7200,6600
2025-10-10,Coriander seed,108,Rajasthan,8,Jhalawar,129,6055.5,7252,6503
2025-10-09,Coriander seed,108,Rajasthan,8,Jhalawar,129,6650,7250,6950
2025-10-08,Coriander seed,108,Rajasthan,8,Jhalawar,129,5185.333333333333,7018.333333333333,6535
2025-10-07,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7300,6650
2025-10-06,Coriander seed,108,Rajasthan,8,Jhalawar,129,4925,7205,6546.25
2025-10-04,Coriander seed,108,Rajasthan,8,Jhalawar,129,6526.666666666667,7200,6863.333333333333
2025-10-03,Coriander seed,108,Rajasthan,8,Jhalawar,129,6166.666666666667,7407,6873.333333333333
2025-10-01,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7200,6600
2025-09-30,Coriander seed,108,Rajasthan,8,Jhalawar,129,6261.333333333333,7075,6668.333333333333
2025-09-29,Coriander seed,108,Rajasthan,8,Jhalawar,129,6100,7250,6675
2025-09-27,Coriander seed,108,Rajasthan,8,Jhalawar,129,6050,7350,6700
2025-09-26,Coriander seed,108,Rajasthan,8,Jhalawar,129,5409.666666666667,7208.666666666667,6795.333333333333
2025-09-25,Coriander seed,108,Rajasthan,8,Jhalawar,129,5866.666666666667,7325.333333333333,6596
2025-09-24,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7170.5,6585.5
2025-09-23,Coriander seed,108,Rajasthan,8,Jhalawar,129,4706.75,6635.25,6117.25
2025-09-19,Coriander seed,108,Rajasthan,8,Jhalawar,129,6363.333333333333,7286.666666666667,6825
2025-09-18,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7000,6500
2025-09-17,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000.333333333333,7100,6550.333333333333
2025-09-16,Coriander seed,108,Rajasthan,8,Jhalawar,129,5500,7550.333333333333,6525.333333333333
2025-09-15,Coriander seed,108,Rajasthan,8,Jhalawar,129,6034,6950.333333333333,6492.333333333333
2025-09-13,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7250,6625
2025-09-12,Coriander seed,108,Rajasthan,8,Jhalawar,129,6123.333333333333,7307,6712
2025-09-11,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7300,6650
2025-09-10,Coriander seed,108,Rajasthan,8,Jhalawar,129,5750,7395,6572.5
2025-09-09,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7100,6550
2025-09-08,Coriander seed,108,Rajasthan,8,Jhalawar,129,5816.666666666667,7516.666666666667,6783.333333333333
2025-09-06,Coriander seed,108,Rajasthan,8,Jhalawar,129,4500,7000,5900
2025-09-05,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7000,6500
2025-09-04,Coriander seed,108,Rajasthan,8,Jhalawar,129,5050,6987.5,6019
2025-09-03,Coriander seed,108,Rajasthan,8,Jhalawar,129,4500,6500,5500
2025-09-02,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7000,6500
2025-09-01,Coriander seed,108,Rajasthan,8,Jhalawar,129,5850.5,7145.5,6498
2025-08-30,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7200,6600
2025-08-29,Coriander seed,108,Rajasthan,8,Jhalawar,129,5950,7110,6530
2025-08-28,Coriander seed,108,Rajasthan,8,Jhalawar,129,6007,6965,6477.333333333333
2025-08-26,Coriander seed,108,Rajasthan,8,Jhalawar,129,5666.666666666667,7043.666666666667,6505.333333333333
2025-08-25,Coriander seed,108,Rajasthan,8,Jhalawar,129,6156.5,6894,6556.5
2025-08-23,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7200,6600
2025-08-22,Coriander seed,108,Rajasthan,8,Jhalawar,129,6081.666666666667,7080.333333333333,6566.666666666667
2025-08-21,Coriander seed,108,Rajasthan,8,Jhalawar,129,6016.666666666667,7003.666666666667,6502
2025-08-20,Coriander seed,108,Rajasthan,8,Jhalawar,129,5697.5,7018.5,6546
2025-08-19,Coriander seed,108,Rajasthan,8,Jhalawar,129,6374,7167,6765.333333333333
2025-08-18,Coriander seed,108,Rajasthan,8,Jhalawar,129,5750.5,6650,6156
2025-08-14,Coriander seed,108,Rajasthan,8,Jhalawar,129,5975,7900,6937.5
2025-08-13,Coriander seed,108,Rajasthan,8,Jhalawar,129,5850,7000,6475
2025-08-12,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7300,6650
2025-08-11,Coriander seed,108,Rajasthan,8,Jhalawar,129,6161,7194.333333333333,6677.666666666667
2025-08-08,Coriander seed,108,Rajasthan,8,Jhalawar,129,6059.666666666667,6862.666666666667,6489.333333333333
2025-08-07,Coriander seed,108,Rajasthan,8,Jhalawar,129,5708.333333333333,7059.333333333333,6220.333333333333
2025-08-06,Coriander seed,108,Rajasthan,8,Jhalawar,129,5830,7418,6626.5
2025-08-05,Coriander seed,108,Rajasthan,8,Jhalawar,129,5667,7533.666666666667,6717
2025-08-04,Coriander seed,108,Rajasthan,8,Jhalawar,129,5750,7350,6550
2025-08-02,Coriander seed,108,Rajasthan,8,Jhalawar,129,6250,7243.333333333333,6746.666666666667
2025-08-01,Coriander seed,108,Rajasthan,8,Jhalawar,129,6363.5,7266.5,6799
2025-07-31,Coriander seed,108,Rajasthan,8,Jhalawar,129,6100,6820.333333333333,6460.333333333333
2025-07-30,Coriander seed,108,Rajasthan,8,Jhalawar,129,5900.5,7100,6500.5
2025-07-29,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7000,6500
2025-07-28,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7000,6500
2025-07-26,Coriander seed,108,Rajasthan,8,Jhalawar,129,6100,6983.333333333333,6633.333333333333
2025-07-25,Coriander seed,108,Rajasthan,8,Jhalawar,129,5733.333333333333,6933.666666666667,6583.666666666667
2025-07-24,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,7200,6600
2025-07-23,Coriander seed,108,Rajasthan,8,Jhalawar,129,5900,7250,6575
2025-07-22,Coriander seed,108,Rajasthan,8,Jhalawar,129,5347.25,7116.5,6467.75
2025-07-21,Coriander seed,108,Rajasthan,8,Jhalawar,129,5637.5,7326,6537.5
2025-07-19,Coriander seed,108,Rajasthan,8,Jhalawar,129,5693.666666666667,7133.333333333333,6580.333333333333
2025-07-18,Coriander seed,108,Rajasthan,8,Jhalawar,129,6350.666666666667,7206,6862.666666666667
2025-07-17,Coriander seed,108,Rajasthan,8,Jhalawar,129,5900,7200,6550
2025-07-16,Coriander seed,108,Rajasthan,8,Jhalawar,129,6050,7349.5,6700
2025-07-15,Coriander seed,108,Rajasthan,8,Jhalawar,129,6200,7617,6832.333333333333
2025-07-14,Coriander seed,108,Rajasthan,8,Jhalawar,129,5637,7088.666666666667,6207
2025-07-12,Coriander seed,108,Rajasthan,8,Jhalawar,129,5409,7205.5,6416
2025-07-11,Coriander seed,108,Rajasthan,8,Jhalawar,129,5963,7467,6785.333333333333
2025-07-10,Coriander seed,108,Rajasthan,8,Jhalawar,129,5500,6676,6676
2025-07-09,Coriander seed,108,Rajasthan,8,Jhalawar,129,5650,7000,6325
2025-07-08,Coriander seed,108,Rajasthan,8,Jhalawar,129,5750,7050.5,6400.5
2025-07-07,Coriander seed,108,Rajasthan,8,Jhalawar,129,5903.333333333333,6803.333333333333,6353.333333333333
2025-07-05,Coriander seed,108,Rajasthan,8,Jhalawar,129,6127.333333333333,7161,6644.333333333333
2025-07-04,Coriander seed,108,Rajasthan,8,Jhalawar,129,5350,7100,6225
2025-07-01,Coriander seed,108,Rajasthan,8,Jhalawar,129,5700,7000,6350
2025-06-30,Coriander seed,108,Rajasthan,8,Jhalawar,129,6075.333333333333,7262.666666666667,6679
2025-06-28,Coriander seed,108,Rajasthan,8,Jhalawar,129,5200,7701,6451
2025-06-27,Coriander seed,108,Rajasthan,8,Jhalawar,129,6000,6520.5,6260.5
2025-06-26,Coriander seed,108,Rajasthan,8,Jhalawar,129,5500,6533.666666666667,6150.333333333333
2025-06-25,Coriander seed,108,Rajasthan,8,Jhalawar,129,6900,7050,7000
2025-06-24,Coriander seed,108,Rajasthan,8,Jhalawar,129,5950,6613,6281.5
2025-06-23,Coriander seed,108,Rajasthan,8,Jhalawar,129,5113,5725.5,5419.5
2025-06-21,Coriander seed,108,Rajasthan,8,Jhalawar,129,5794,7050.333333333333,6477
2025-06-20,Coriander seed,108,Rajasthan,8,Jhalawar,129,5250,6825,6037.5
2025-06-19,Coriander seed,108,Rajasthan,8,Jhalawar,129,5573.25,7230.5,6606.75
2025-06-18,Coriander seed,108,Rajasthan,8,Jhalawar,129,5805,7037.5,6460
2025-06-17,Coriander seed,108,Rajasthan,8,Jhalawar,129,5266.666666666667,7496.666666666667,6498.333333333333
2025-06-16,Coriander seed,108,Rajasthan,8,Jhalawar,129,5900.25,7287.75,6737.75
2025-06-14,Coriander seed,108,Rajasthan,8,Jhalawar,129,5542,7050,6433.333333333333
2025-06-13,Coriander seed,108,Rajasthan,8,Jhalawar,129,5917,7237,6610.333333333333
2025-06-12,Coriander seed,108,Rajasthan,8,Jhalawar,129,5933.333333333333,7241,6604
2025-06-11,Coriander seed,108,Rajasthan,8,Jhalawar,129,5866.666666666667,7096.333333333333,6503
2025-06-10,Coriander seed,108,Rajasthan,8,Jhalawar,129,5755.5,7182.5,6300
2025-06-09,Coriander seed,108,Rajasthan,8,Jhalawar,129,5750.333333333333,7144,6525.333333333333
2025-06-07,Coriander seed,108,Rajasthan,8,Jhalawar,129,6755,7505,7130
2025-06-06,Coriander seed,108,Rajasthan,8,Jhalawar,129,5200.25,7313,6431.75
2025-06-05,Coriander seed,108,Rajasthan,8,Jhalawar,129,5230,6798.666666666667,6348.666666666667
2025-06-04,Coriander seed,108,Rajasthan,8,Jhalawar,129,5233.333333333333,7433.666666666667,6667
2025-06-03,Coriander seed,108,Rajasthan,8,Jhalawar,129,5300,7377,6213
2025-06-02,Coriander seed,108,Rajasthan,8,Jhalawar,129,5233.333333333333,7513.666666666667,6399.666666666667
2025-05-31,Coriander seed,108,Rajasthan,8,Jhalawar,129,5384.75,7094,6109.5
