date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2000,1800
2025-01-17,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2200,2000
2025-01-16,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2200,2000
2025-01-15,Amaranthus,86,Chhattisgarh,22,Durg,409,1600,2000,2000
2025-01-14,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2000,2000
2025-01-11,Amaranthus,86,Chhattisgarh,22,Durg,409,1600,2000,2000
2025-01-10,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2000,2000
2025-01-09,Amaranthus,86,Chhattisgarh,22,Durg,409,1600,2000,2000
2025-01-07,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2200,2200
2025-01-05,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2000,2000
2025-01-04,Amaranthus,86,Chhattisgarh,22,Durg,409,1600,1800,1800
2025-01-03,Amaranthus,86,Chhattisgarh,22,Durg,409,1700,1800,1700
2025-01-02,Amaranthus,86,Chhattisgarh,22,Durg,409,1600,1700,1700
2025-01-01,Amaranthus,86,Chhattisgarh,22,Durg,409,1500,1700,1700
2024-12-31,Amaranthus,86,Chhattisgarh,22,Durg,409,1600,1700,1600
2024-12-29,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-12-28,Amaranthus,86,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-12-27,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2200,2200
2024-12-26,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-12-25,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-24,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-13,Amaranthus,86,Chhattisgarh,22,Durg,409,1700,2000,2000
2024-12-12,Amaranthus,86,Chhattisgarh,22,Durg,409,1600,1800,1600
2024-12-11,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-12-10,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-12-08,Amaranthus,86,Chhattisgarh,22,Durg,409,2200,2400,2200
2024-12-07,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2100,2000
2024-12-06,Amaranthus,86,Chhattisgarh,22,Durg,409,2200,2400,2400
2024-12-05,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2000
2024-12-04,Amaranthus,86,Chhattisgarh,22,Durg,409,2400,2600,2600
2024-12-03,Amaranthus,86,Chhattisgarh,22,Durg,409,2500,2600,2500
2024-12-01,Amaranthus,86,Chhattisgarh,22,Durg,409,2400,2500,2500
2024-11-28,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-27,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-26,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-11-24,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2000
2024-11-23,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-22,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-21,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-20,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2000
2024-11-19,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-11-17,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2000
2024-11-16,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-11-15,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2000
2024-11-14,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2000
2024-11-13,Amaranthus,86,Chhattisgarh,22,Durg,409,1600,1700,1600
2024-11-12,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-11-10,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2200,2200
2024-11-09,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2500,2000
2024-11-08,Amaranthus,86,Chhattisgarh,22,Durg,409,1800,2200,2200
2024-11-07,Amaranthus,86,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-11-06,Amaranthus,86,Chhattisgarh,22,Durg,409,2700,2800,2800
2024-11-05,Amaranthus,86,Chhattisgarh,22,Durg,409,2800,2900,2800
2024-10-30,Amaranthus,86,Chhattisgarh,22,Durg,409,2800,3200,3200
2024-10-29,Amaranthus,86,Chhattisgarh,22,Durg,409,2800,3200,2800
2024-10-27,Amaranthus,86,Chhattisgarh,22,Durg,409,3000,3100,3000
2024-10-26,Amaranthus,86,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-10-25,Amaranthus,86,Chhattisgarh,22,Durg,409,3500,3600,3500
