date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-27,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-22,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-17,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-15,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-14,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-10,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-07,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-04,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1400,1200
2017-02-03,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-01-19,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-01-11,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-01-03,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-12-26,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-12-21,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-12-06,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1000,1500,1200
2016-12-05,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1500,1800,1600
2016-12-01,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1500,1800,1600
2016-11-24,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-21,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-17,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-14,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-13,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-11,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-11-08,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-07,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-04,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-03,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-02,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-01,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,1900,1850
2016-10-28,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-27,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-24,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-22,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-15,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-14,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-10,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-10-08,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-10-07,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-10-06,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-09-29,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-09-28,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-09-26,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-09-23,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-09-22,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2016-09-17,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-09-16,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-09-15,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-09-09,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-08-23,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-08-20,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-08-07,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-07-01,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2800,3000,2900
2016-03-19,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1200,1600,1400
2016-03-04,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-03-03,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-25,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-20,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-18,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-17,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-16,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-15,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1500,1700,1600
2016-02-12,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-10,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-09,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-08,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-06,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-05,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-03,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-02-02,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-01,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-01-30,Cabbage,154,Andhra Pradesh,28,Prakasam,549,1700,2200,2000
2016-01-28,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-21,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-20,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2016-01-19,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-12,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-01-11,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-01-09,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-01-07,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-01-06,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2800,2600
2016-01-05,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-01-04,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-01-03,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2800,2600
2015-12-30,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-11,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-09,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-08,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-07,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-05,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-04,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-03,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-02,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-01,Cabbage,154,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
