date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Cow,212,Tripura,16,North Tripura,292,8000,12000,10000
2025-10-10,Cow,212,Tripura,16,North Tripura,292,7000,13000,10000
2025-08-08,Cow,212,Tripura,16,North Tripura,292,12000,16000,14000
2025-07-11,Cow,212,Tripura,16,North Tripura,292,16000,18000,17000
2025-07-04,Cow,212,Tripura,16,North Tripura,292,16000,18000,17000
2025-06-27,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-06-20,Cow,212,Tripura,16,North Tripura,292,14000,18000,16000
2025-06-13,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-05-30,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-05-23,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-05-16,Cow,212,Tripura,16,North Tripura,292,16000,18000,17000
2025-05-09,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-05-02,Cow,212,Tripura,16,North Tripura,292,16000,18000,17000
2025-04-25,Cow,212,Tripura,16,North Tripura,292,6000,18000,17000
2025-04-18,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-04-11,Cow,212,Tripura,16,North Tripura,292,15000,17000,16000
2025-04-04,Cow,212,Tripura,16,North Tripura,292,15000,19000,17000
2025-03-14,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-03-08,Cow,212,Tripura,16,North Tripura,292,12000,18000,15000
2025-03-07,Cow,212,Tripura,16,North Tripura,292,12000,18000,15000
2025-02-28,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-02-21,Cow,212,Tripura,16,North Tripura,292,16000,18000,17000
2025-02-14,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-02-07,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-01-24,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2025-01-10,Cow,212,Tripura,16,North Tripura,292,18000,22000,20000
2024-12-27,Cow,212,Tripura,16,North Tripura,292,18000,30000,24000
2024-12-06,Cow,212,Tripura,16,North Tripura,292,15000,17000,16000
2024-11-22,Cow,212,Tripura,16,North Tripura,292,15000,19000,17000
2024-11-15,Cow,212,Tripura,16,North Tripura,292,15000,17000,16000
2024-11-08,Cow,212,Tripura,16,North Tripura,292,15000,17000,16000
2024-07-26,Cow,212,Tripura,16,North Tripura,292,15000,17000,16000
2024-07-19,Cow,212,Tripura,16,North Tripura,292,12000,24000,18000
2024-07-12,Cow,212,Tripura,16,North Tripura,292,15000,20000,17500
2024-07-05,Cow,212,Tripura,16,North Tripura,292,16000,20000,18000
2024-06-28,Cow,212,Tripura,16,North Tripura,292,12000,26000,19000
2024-06-21,Cow,212,Tripura,16,North Tripura,292,12000,18000,15000
2024-03-22,Cow,212,Tripura,16,North Tripura,292,14000,22000,18000
2024-03-15,Cow,212,Tripura,16,North Tripura,292,16000,24000,20000
2024-03-08,Cow,212,Tripura,16,North Tripura,292,16000,24000,20000
2024-02-16,Cow,212,Tripura,16,North Tripura,292,12000,22000,17000
2024-02-09,Cow,212,Tripura,16,North Tripura,292,15000,25000,20000
2024-02-02,Cow,212,Tripura,16,North Tripura,292,15000,25000,20000
2024-01-19,Cow,212,Tripura,16,North Tripura,292,15000,25000,20000
2024-01-12,Cow,212,Tripura,16,North Tripura,292,16000,22000,19000
2024-01-05,Cow,212,Tripura,16,North Tripura,292,22000,50000,36000
2023-12-29,Cow,212,Tripura,16,North Tripura,292,18000,22000,20000
2023-12-22,Cow,212,Tripura,16,North Tripura,292,20000,24000,22000
2023-12-15,Cow,212,Tripura,16,North Tripura,292,10500,21500,16000
2023-12-01,Cow,212,Tripura,16,North Tripura,292,8000,20000,15000
2023-11-24,Cow,212,Tripura,16,North Tripura,292,12000,20000,16000
2023-11-10,Cow,212,Tripura,16,North Tripura,292,12000,24000,18000
2023-10-27,Cow,212,Tripura,16,North Tripura,292,8000,20000,14000
2023-10-20,Cow,212,Tripura,16,North Tripura,292,15000,25000,20000
2023-09-29,Cow,212,Tripura,16,North Tripura,292,19000,26000,22500
2023-09-22,Cow,212,Tripura,16,North Tripura,292,20000,30000,25000
2023-09-15,Cow,212,Tripura,16,North Tripura,292,12000,24000,18000
2023-09-01,Cow,212,Tripura,16,North Tripura,292,16000,50000,33000
2020-03-20,Cow,212,Tripura,16,North Tripura,292,7000,15000,11000
2020-03-13,Cow,212,Tripura,16,North Tripura,292,9000,32000,20500
2020-03-06,Cow,212,Tripura,16,North Tripura,292,8000,32000,20000
2020-02-28,Cow,212,Tripura,16,North Tripura,292,12000,29000,20500
2020-02-21,Cow,212,Tripura,16,North Tripura,292,8000,31000,19500
2020-02-14,Cow,212,Tripura,16,North Tripura,292,12000,28000,20000
2020-02-07,Cow,212,Tripura,16,North Tripura,292,6200,30000,19100
2020-01-31,Cow,212,Tripura,16,North Tripura,292,11500,35000,23250
2020-01-24,Cow,212,Tripura,16,North Tripura,292,12000,32000,22000
2020-01-17,Cow,212,Tripura,16,North Tripura,292,12500,35000,23750
2020-01-10,Cow,212,Tripura,16,North Tripura,292,6500,32000,19250
2019-12-27,Cow,212,Tripura,16,North Tripura,292,12000,32000,22000
2019-12-20,Cow,212,Tripura,16,North Tripura,292,13500,26000,19750
2019-12-06,Cow,212,Tripura,16,North Tripura,292,12000,28000,20000
2019-11-29,Cow,212,Tripura,16,North Tripura,292,11000,24500,17750
2019-11-22,Cow,212,Tripura,16,North Tripura,292,7800,23600,15700
2019-11-15,Cow,212,Tripura,16,North Tripura,292,8500,25000,16750
2019-11-08,Cow,212,Tripura,16,North Tripura,292,6800,23000,14900
2019-11-01,Cow,212,Tripura,16,North Tripura,292,7600,22000,14800
2019-10-25,Cow,212,Tripura,16,North Tripura,292,11000,25000,18000
2019-10-18,Cow,212,Tripura,16,North Tripura,292,9000,20000,14500
2019-10-11,Cow,212,Tripura,16,North Tripura,292,6200,22500,14350
2019-09-27,Cow,212,Tripura,16,North Tripura,292,16000,21000,18500
2019-09-20,Cow,212,Tripura,16,North Tripura,292,12000,18000,15000
2019-09-13,Cow,212,Tripura,16,North Tripura,292,8800,29000,18500
2019-09-06,Cow,212,Tripura,16,North Tripura,292,6000,13000,9500
2019-08-30,Cow,212,Tripura,16,North Tripura,292,7000,25000,16000
