date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2025-09-19,Goat,219,Karnataka,29,Kolar,581,8000,15000,10000
2025-09-16,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2025-09-09,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2025-09-02,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2025-07-29,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2025-07-22,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2024-12-31,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2024-12-24,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2024-11-12,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2024-11-05,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2024-10-15,Goat,219,Karnataka,29,Kolar,581,9000,12000,10000
2024-10-08,Goat,219,Karnataka,29,Kolar,581,9000,12000,10000
2024-10-01,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2024-09-24,Goat,219,Karnataka,29,Kolar,581,9000,12000,11000
2024-09-10,Goat,219,Karnataka,29,Kolar,581,10000,12000,11000
2024-08-27,Goat,219,Karnataka,29,Kolar,581,9000,12000,10000
2024-08-13,Goat,219,Karnataka,29,Kolar,581,9000,12000,10000
2024-08-06,Goat,219,Karnataka,29,Kolar,581,9000,12000,10000
2024-07-30,Goat,219,Karnataka,29,Kolar,581,9000,12000,10000
2024-07-23,Goat,219,Karnataka,29,Kolar,581,9000,12000,10000
2024-07-09,Goat,219,Karnataka,29,Kolar,581,9000,12000,10000
2024-06-24,Goat,219,Karnataka,29,Kolar,581,900,12000,10000
2024-06-05,Goat,219,Karnataka,29,Kolar,581,9000,12000,10000
2024-05-27,Goat,219,Karnataka,29,Kolar,581,8500,12000,9000
2024-05-20,Goat,219,Karnataka,29,Kolar,581,8500,12000,9000
2024-05-13,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2024-04-22,Goat,219,Karnataka,29,Kolar,581,800,12000,9000
2024-04-18,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2024-03-18,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2024-03-13,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2024-03-04,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2024-02-29,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2024-02-19,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2024-02-12,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2024-01-29,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2024-01-24,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-12-27,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-12-18,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-12-11,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-11-27,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-11-08,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-11-03,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-10-25,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-10-18,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-10-11,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-10-04,Goat,219,Karnataka,29,Kolar,581,8000,12000,9000
2023-08-07,Goat,219,Karnataka,29,Kolar,581,6000,12000,8500
2023-07-24,Goat,219,Karnataka,29,Kolar,581,6000,12000,9000
2023-07-17,Goat,219,Karnataka,29,Kolar,581,6000,12000,8500
2023-07-10,Goat,219,Karnataka,29,Kolar,581,6000,12000,9000
2023-07-03,Goat,219,Karnataka,29,Kolar,581,6000,12000,8500
2020-03-09,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
2020-03-02,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
2020-02-24,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
2020-02-17,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
2020-02-10,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
2020-02-03,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
2020-01-27,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
2020-01-20,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
2020-01-13,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
2020-01-06,Goat,219,Karnataka,29,Kolar,581,7000,10000,8000
