date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Red Gram,7,Telangana,36,Warangal,540,5000,7101,6636
2016-03-04,Red Gram,7,Telangana,36,Warangal,540,6772.5,6917.5,6917.5
2016-03-03,Red Gram,7,Telangana,36,Warangal,540,6530,6780,6680
2016-03-02,Red Gram,7,Telangana,36,Warangal,540,6900,6900,6900
2016-03-01,Red Gram,7,Telangana,36,Warangal,540,6700,6700,6700
2016-02-29,Red Gram,7,Telangana,36,Warangal,540,6115,7110,6715
2016-02-28,Red Gram,7,Telangana,36,Warangal,540,6220,7547,7405
2016-02-27,Red Gram,7,Telangana,36,Warangal,540,6485,7523.5,7452.5
2016-02-26,Red Gram,7,Telangana,36,Warangal,540,6436.666666666667,6965.666666666667,6865
2016-02-25,Red Gram,7,Telangana,36,Warangal,540,6750,7450.5,7240
2016-02-24,Red Gram,7,Telangana,36,Warangal,540,6600,7700,7700
2016-02-23,Red Gram,7,Telangana,36,Warangal,540,6300,6850,6850
2016-02-22,Red Gram,7,Telangana,36,Warangal,540,6100,7297,7004
2016-02-19,Red Gram,7,Telangana,36,Warangal,540,6000,7400,7080
2016-02-18,Red Gram,7,Telangana,36,Warangal,540,6000,7400,7080
2016-02-17,Red Gram,7,Telangana,36,Warangal,540,5100,7190,6630
2016-02-16,Red Gram,7,Telangana,36,Warangal,540,6900,7505,7465.5
2016-02-15,Red Gram,7,Telangana,36,Warangal,540,6250,7480,7333.666666666667
2016-02-14,Red Gram,7,Telangana,36,Warangal,540,6000,7468,7300
2016-02-13,Red Gram,7,Telangana,36,Warangal,540,7625,7625,7625
2016-02-12,Red Gram,7,Telangana,36,Warangal,540,6700,7491.5,7407.5
2016-02-11,Red Gram,7,Telangana,36,Warangal,540,6425.5,7485.5,7250
2016-02-10,Red Gram,7,Telangana,36,Warangal,540,6233.333333333333,7447.666666666667,7266.666666666667
2016-02-09,Red Gram,7,Telangana,36,Warangal,540,6100,7322.5,6987.5
2016-02-08,Red Gram,7,Telangana,36,Warangal,540,5000,6720,6615
2016-02-06,Red Gram,7,Telangana,36,Warangal,540,6650,7265,7215.5
2016-02-05,Red Gram,7,Telangana,36,Warangal,540,6465.666666666667,7031,6900
2016-02-04,Red Gram,7,Telangana,36,Warangal,540,6700,7100,7000
2016-02-03,Red Gram,7,Telangana,36,Warangal,540,6033.333333333333,7076.666666666667,6988.333333333333
2016-02-02,Red Gram,7,Telangana,36,Warangal,540,6133.333333333333,7114.666666666667,6835
2016-02-01,Red Gram,7,Telangana,36,Warangal,540,6861.5,7532.5,7336
2016-01-30,Red Gram,7,Telangana,36,Warangal,540,8100,8100,8100
2016-01-29,Red Gram,7,Telangana,36,Warangal,540,7700,7990,7990
2016-01-28,Red Gram,7,Telangana,36,Warangal,540,7897.5,8210.5,8085
2016-01-27,Red Gram,7,Telangana,36,Warangal,540,7275,8220,8000
2016-01-26,Red Gram,7,Telangana,36,Warangal,540,7000,7899,7450
2016-01-25,Red Gram,7,Telangana,36,Warangal,540,7635,8084.5,7860
2016-01-24,Red Gram,7,Telangana,36,Warangal,540,7000,7899,7450
2016-01-23,Red Gram,7,Telangana,36,Warangal,540,7545,7994.5,7770
2016-01-22,Red Gram,7,Telangana,36,Warangal,540,7537.5,7987,7762.5
2016-01-21,Red Gram,7,Telangana,36,Warangal,540,7795,8278.5,8188.5
2016-01-20,Red Gram,7,Telangana,36,Warangal,540,7300,8360,8140
2016-01-19,Red Gram,7,Telangana,36,Warangal,540,8050,8551.5,8450
2016-01-18,Red Gram,7,Telangana,36,Warangal,540,8300,8877,8589
2016-01-16,Red Gram,7,Telangana,36,Warangal,540,8400,8802,8701
2016-01-13,Red Gram,7,Telangana,36,Warangal,540,8650,8700,8700
2016-01-12,Red Gram,7,Telangana,36,Warangal,540,8475,8676,8625.5
2016-01-11,Red Gram,7,Telangana,36,Warangal,540,8075,8436,8350
2016-01-09,Red Gram,7,Telangana,36,Warangal,540,8450,8450,8450
2016-01-08,Red Gram,7,Telangana,36,Warangal,540,8255,8605,8470.5
2016-01-07,Red Gram,7,Telangana,36,Warangal,540,7595,9045,9003
2016-01-06,Red Gram,7,Telangana,36,Warangal,540,8757.5,9318,9307.5
2016-01-05,Red Gram,7,Telangana,36,Warangal,540,8823,8911.5,8870
2016-01-04,Red Gram,7,Telangana,36,Warangal,540,7682,7791.5,7759
2016-01-02,Red Gram,7,Telangana,36,Warangal,540,8700,8700,8700
2015-12-31,Red Gram,7,Telangana,36,Warangal,540,7665.5,7665.5,7665.5
2015-12-30,Red Gram,7,Telangana,36,Warangal,540,7545.5,7775,7775
2015-12-29,Red Gram,7,Telangana,36,Warangal,540,7435.5,7435.5,7435.5
2015-12-28,Red Gram,7,Telangana,36,Warangal,540,7609,7655.5,7610
2015-12-23,Red Gram,7,Telangana,36,Warangal,540,8300,8300,8300
2015-12-22,Red Gram,7,Telangana,36,Warangal,540,7160,7160,7160
2015-12-21,Red Gram,7,Telangana,36,Warangal,540,8543,8543,8543
2015-12-18,Red Gram,7,Telangana,36,Warangal,540,9425,9425,9425
2015-12-10,Red Gram,7,Telangana,36,Warangal,540,7550,8800,7750
2015-10-16,Red Gram,7,Telangana,36,Warangal,540,4606,4606,4606
2015-10-08,Red Gram,7,Telangana,36,Warangal,540,9970,9970,9970
2015-10-06,Red Gram,7,Telangana,36,Warangal,540,8500,8500,8500
2015-10-01,Red Gram,7,Telangana,36,Warangal,540,8900,8900,8900
2015-09-30,Red Gram,7,Telangana,36,Warangal,540,7000,7751,7000
2015-09-21,Red Gram,7,Telangana,36,Warangal,540,6600,7800,7800
2015-09-19,Red Gram,7,Telangana,36,Warangal,540,8445.5,8700.5,8700.5
2015-09-14,Red Gram,7,Telangana,36,Warangal,540,7850,7850,7850
2015-08-28,Red Gram,7,Telangana,36,Warangal,540,7100,7100,7100
2015-08-27,Red Gram,7,Telangana,36,Warangal,540,7500,7500,7500
2015-08-26,Red Gram,7,Telangana,36,Warangal,540,5300,5300,5300
2015-08-20,Red Gram,7,Telangana,36,Warangal,540,8700,9112.5,8700
2015-08-19,Red Gram,7,Telangana,36,Warangal,540,8890,8890,8890
2015-08-18,Red Gram,7,Telangana,36,Warangal,540,8105,8105,8105
2015-07-08,Red Gram,7,Telangana,36,Warangal,540,6775,6775,6775
2015-07-04,Red Gram,7,Telangana,36,Warangal,540,6750,6750,6750
2015-06-30,Red Gram,7,Telangana,36,Warangal,540,6130,6130,6130
2015-06-29,Red Gram,7,Telangana,36,Warangal,540,6745,6900,6900
2015-06-27,Red Gram,7,Telangana,36,Warangal,540,6800,6800,6800
2015-06-26,Red Gram,7,Telangana,36,Warangal,540,6760,6900,6900
2015-06-17,Red Gram,7,Telangana,36,Warangal,540,6000,6450,6360
2015-05-26,Red Gram,7,Telangana,36,Warangal,540,5501,6251,5501
2015-05-22,Red Gram,7,Telangana,36,Warangal,540,5000,5000,5000
2015-05-21,Red Gram,7,Telangana,36,Warangal,540,5500,6800,6275
2015-05-20,Red Gram,7,Telangana,36,Warangal,540,6051,6306,6306
2015-05-19,Red Gram,7,Telangana,36,Warangal,540,6000,6000,6000
2015-05-16,Red Gram,7,Telangana,36,Warangal,540,6350,6350,6350
2015-05-15,Red Gram,7,Telangana,36,Warangal,540,6401,6401,6401
2015-05-14,Red Gram,7,Telangana,36,Warangal,540,5630,5630,5630
2015-05-12,Red Gram,7,Telangana,36,Warangal,540,5503,5503,5503
2015-05-11,Red Gram,7,Telangana,36,Warangal,540,5500,5500,5500
2015-05-08,Red Gram,7,Telangana,36,Warangal,540,6490,6692,6692
2015-05-06,Red Gram,7,Telangana,36,Warangal,540,5500,5500,5500
2015-05-05,Red Gram,7,Telangana,36,Warangal,540,6201,6801,6551
2015-05-04,Red Gram,7,Telangana,36,Warangal,540,5020,6550,5106
2015-05-02,Red Gram,7,Telangana,36,Warangal,540,5300,5300,5300
2015-04-30,Red Gram,7,Telangana,36,Warangal,540,6545,6545,6545
2015-04-29,Red Gram,7,Telangana,36,Warangal,540,5855.5,6077,6050
2015-04-27,Red Gram,7,Telangana,36,Warangal,540,5985,6157.5,6113
2015-04-25,Red Gram,7,Telangana,36,Warangal,540,5603,5820,5820
2015-04-24,Red Gram,7,Telangana,36,Warangal,540,6000,6000,6000
2015-04-23,Red Gram,7,Telangana,36,Warangal,540,5595,5946.5,5946.5
2015-04-22,Red Gram,7,Telangana,36,Warangal,540,5999.5,5999.5,5999.5
2015-04-21,Red Gram,7,Telangana,36,Warangal,540,6240,6240,6240
2015-04-20,Red Gram,7,Telangana,36,Warangal,540,5820,5876.5,5872.5
2015-04-17,Red Gram,7,Telangana,36,Warangal,540,5100,5100,5100
2015-04-16,Red Gram,7,Telangana,36,Warangal,540,5727,5920.5,5825.5
