date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Mahoba,169,2440,2540,2480
2025-10-29,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2515,2475
2025-10-28,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2500,2500
2025-10-27,Wheat,1,Uttar Pradesh,9,Mahoba,169,2460,2515,2490
2025-10-26,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2500,2500
2025-10-25,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2535,2480
2025-10-24,Wheat,1,Uttar Pradesh,9,Mahoba,169,2425,2500,2450
2025-10-23,Wheat,1,Uttar Pradesh,9,Mahoba,169,2462.5,2510,2485
2025-10-18,Wheat,1,Uttar Pradesh,9,Mahoba,169,2430,2500,2450
2025-10-17,Wheat,1,Uttar Pradesh,9,Mahoba,169,2425,2500,2460
2025-10-16,Wheat,1,Uttar Pradesh,9,Mahoba,169,2465,2512.5,2490
2025-10-15,Wheat,1,Uttar Pradesh,9,Mahoba,169,2465,2510,2485
2025-10-14,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2500,2500
2025-10-13,Wheat,1,Uttar Pradesh,9,Mahoba,169,2430,2520,2460
2025-10-12,Wheat,1,Uttar Pradesh,9,Mahoba,169,2465,2510,2485
2025-10-11,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2525,2495
2025-10-10,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2025-10-09,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2525,2490
2025-10-08,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2525,2490
2025-10-06,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2025-10-05,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2510
2025-10-04,Wheat,1,Uttar Pradesh,9,Mahoba,169,2490,2525,2507.5
2025-10-02,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2500,2500
2025-09-30,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2500,2500
2025-09-29,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2500,2500
2025-09-28,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2500,2500
2025-09-27,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2525,2500
2025-09-26,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2555,2505
2025-09-25,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2500,2500
2025-09-24,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2550,2500
2025-09-23,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2550,2500
2025-09-22,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2550,2500
2025-09-21,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2525,2505
2025-09-19,Wheat,1,Uttar Pradesh,9,Mahoba,169,2440,2550,2470
2025-09-18,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2525,2495
2025-09-17,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2550,2530
2025-09-16,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2550,2500
2025-09-15,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2525,2495
2025-09-14,Wheat,1,Uttar Pradesh,9,Mahoba,169,2490,2590,2535
2025-09-13,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2550,2505
2025-09-12,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2025-09-11,Wheat,1,Uttar Pradesh,9,Mahoba,169,2470,2575,2515
2025-09-10,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2025-09-09,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2550,2500
2025-09-08,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2575,2500
2025-09-07,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2562.5,2515
2025-09-06,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2550,2525
2025-09-05,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2025-09-03,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2550,2500
2025-09-02,Wheat,1,Uttar Pradesh,9,Mahoba,169,2550,2600,2550
2025-09-01,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2550,2525
2025-08-31,Wheat,1,Uttar Pradesh,9,Mahoba,169,2487.5,2537.5,2517.5
2025-08-30,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2025-08-29,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2025-08-28,Wheat,1,Uttar Pradesh,9,Mahoba,169,2440,2550,2480
2025-08-27,Wheat,1,Uttar Pradesh,9,Mahoba,169,2475,2550,2500
2025-08-26,Wheat,1,Uttar Pradesh,9,Mahoba,169,2500,2600,2550
2025-08-25,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2510
2025-08-24,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2025-08-23,Wheat,1,Uttar Pradesh,9,Mahoba,169,2480,2560,2520
2025-08-22,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2025-08-21,Wheat,1,Uttar Pradesh,9,Mahoba,169,2450,2550,2510
