date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3200,3200
2025-10-29,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3200,3200
2025-10-28,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3600,3200
2025-10-26,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3000,3500,3400
2025-10-16,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,2500,3500,3000
2025-10-15,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,4000,4500,4200
2025-10-14,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,2900,3500,3400
2025-10-13,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3400,3750,3500
2025-10-08,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,4000,4500,4200
2025-10-07,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-04,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3800,4200,4000
2025-10-03,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3800,4200,4000
2025-05-23,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3500,3900,3800
2025-05-20,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3500,3900,3800
2025-05-19,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3600,3900,3850
2025-05-16,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3500,3900,3600
2025-05-14,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3400,3800,3500
2025-05-13,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3400,3800,3600
2025-05-12,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3500,3800,3700
2025-05-08,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3400,3800,3600
2025-05-07,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3400,3800,3600
2025-05-06,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3600,3400
2025-05-05,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3600,3400
2025-05-02,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3500,3200
2025-05-01,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3500,3400
2025-04-30,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3500,3200
2025-04-29,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3400,3600,3500
2025-04-28,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3500,3400
2025-04-25,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3000,3500,3400
2025-04-23,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3500,3200
2025-04-22,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3500,3400
2025-04-21,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3500,3400
2025-04-18,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3300
2025-04-17,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-04-16,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3500,3200
2025-04-12,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3000,3450,3300
2025-04-11,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-04-10,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-04-08,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-04-07,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-04-05,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-04-04,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-04-03,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-04-02,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-29,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-28,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-27,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-26,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-03-25,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-03-24,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3400,3300
2025-03-22,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-03-21,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-03-20,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-19,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-18,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-17,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3000,3400,3100
2025-03-15,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-13,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-10,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3000,3400,3100
2025-03-07,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3000,3400,3200
2025-03-06,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3000,3400,3300
2025-03-05,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-03-04,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3400,3300
2025-03-03,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3400,3300
2025-03-01,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-02-28,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-02-27,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-25,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-24,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-21,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-19,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-18,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,2850,3100,2950
2025-02-17,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,2850,3050,2925
2025-02-14,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-13,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-11,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-10,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-06,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3150,3350,3250
2025-02-05,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-04,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-02-03,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3350,3200
2025-01-31,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-30,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-29,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3000,3200,3150
2025-01-28,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-24,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3400,3200
2025-01-21,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3350,3200
2025-01-20,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-17,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3350,3250
2025-01-16,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3150,3400,3300
2025-01-14,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3350,3200
2025-01-13,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3200,3400,3300
2025-01-11,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-10,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-09,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-08,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-07,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-04,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-03,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-02,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2025-01-01,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2024-12-31,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2024-12-30,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,2950,3400,3050
2024-12-27,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2024-12-26,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
2024-12-13,Gur (Jaggery),74,Uttarakhand,5,Hardwar,68,3100,3300,3200
