date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-04,Cotton,15,Odisha,21,Ganjam,388,6650,7050,6850
2024-02-26,Cotton,15,Odisha,21,Ganjam,388,6650,7050,6850
2024-02-22,Cotton,15,Odisha,21,Ganjam,388,6650,7050,6850
2023-03-07,Cotton,15,Odisha,21,Ganjam,388,6800,7500,7200
2023-03-01,Cotton,15,Odisha,21,Ganjam,388,6500,7200,6800
2023-02-25,Cotton,15,Odisha,21,Ganjam,388,6800,7800,7600
2023-02-21,Cotton,15,Odisha,21,Ganjam,388,6500,6800,6700
2023-02-11,Cotton,15,Odisha,21,Ganjam,388,7200,7800,7600
2023-02-07,Cotton,15,Odisha,21,Ganjam,388,6500,7400,6800
2023-01-30,Cotton,15,Odisha,21,Ganjam,388,6200,7500,6800
2023-01-19,Cotton,15,Odisha,21,Ganjam,388,7000,7500,7200
2023-01-15,Cotton,15,Odisha,21,Ganjam,388,6500,7500,6800
2023-01-09,Cotton,15,Odisha,21,Ganjam,388,7200,7500,7300
2023-01-04,Cotton,15,Odisha,21,Ganjam,388,6080,7500,7200
2022-12-31,Cotton,15,Odisha,21,Ganjam,388,6080,7300,7000
2022-12-27,Cotton,15,Odisha,21,Ganjam,388,6080,7800,7500
2022-12-24,Cotton,15,Odisha,21,Ganjam,388,6080,7500,7200
2022-12-20,Cotton,15,Odisha,21,Ganjam,388,6080,7500,7200
2022-12-14,Cotton,15,Odisha,21,Ganjam,388,6080,6400,6300
2022-12-08,Cotton,15,Odisha,21,Ganjam,388,6080,7300,7200
2022-02-09,Cotton,15,Odisha,21,Ganjam,388,5600,6500,6000
2022-02-06,Cotton,15,Odisha,21,Ganjam,388,6200,6500,6300
2022-02-02,Cotton,15,Odisha,21,Ganjam,388,6500,7000,6800
2022-01-30,Cotton,15,Odisha,21,Ganjam,388,5800,7600,6250
2022-01-20,Cotton,15,Odisha,21,Ganjam,388,6028,6450,6400
2021-12-20,Cotton,15,Odisha,21,Ganjam,388,5500,6200,5800
2021-12-17,Cotton,15,Odisha,21,Ganjam,388,5600,6200,6000
2021-12-08,Cotton,15,Odisha,21,Ganjam,388,5500,6100,5800
2021-04-26,Cotton,15,Odisha,21,Ganjam,388,5200,5500,5300
2021-04-13,Cotton,15,Odisha,21,Ganjam,388,5200,5500,5400
2021-03-08,Cotton,15,Odisha,21,Ganjam,388,5150,5250,5200
2021-03-06,Cotton,15,Odisha,21,Ganjam,388,5150,5250,5200
2021-03-02,Cotton,15,Odisha,21,Ganjam,388,5150,5450,5200
2021-02-23,Cotton,15,Odisha,21,Ganjam,388,5150,5250,5200
2021-02-21,Cotton,15,Odisha,21,Ganjam,388,5150,5300,5200
2021-02-16,Cotton,15,Odisha,21,Ganjam,388,5150,5250,5200
2021-02-15,Cotton,15,Odisha,21,Ganjam,388,5150,5250,5200
2021-02-12,Cotton,15,Odisha,21,Ganjam,388,5150,5250,5200
2021-01-21,Cotton,15,Odisha,21,Ganjam,388,5015,5550,5450
2021-01-13,Cotton,15,Odisha,21,Ganjam,388,5150,5550,5250
2020-12-28,Cotton,15,Odisha,21,Ganjam,388,5200,5650,5400
2020-12-22,Cotton,15,Odisha,21,Ganjam,388,5515,5800,5550
2018-05-20,Cotton,15,Odisha,21,Ganjam,388,4320,4350,4350
2018-04-28,Cotton,15,Odisha,21,Ganjam,388,4000,4200,4100
2018-04-13,Cotton,15,Odisha,21,Ganjam,388,4300,4360,4320
2018-04-07,Cotton,15,Odisha,21,Ganjam,388,4320,4340,4330
2018-04-04,Cotton,15,Odisha,21,Ganjam,388,4300,4400,4350
2018-03-23,Cotton,15,Odisha,21,Ganjam,388,4200,4300,4250
2018-03-19,Cotton,15,Odisha,21,Ganjam,388,4020,4200,4030
2018-03-11,Cotton,15,Odisha,21,Ganjam,388,4320,4350,4340
2018-03-06,Cotton,15,Odisha,21,Ganjam,388,4300,4400,4350
2018-02-26,Cotton,15,Odisha,21,Ganjam,388,4400,4450,4400
2018-02-21,Cotton,15,Odisha,21,Ganjam,388,4400,4400,4400
2018-02-06,Cotton,15,Odisha,21,Ganjam,388,4500,4600,4500
2018-01-05,Cotton,15,Odisha,21,Ganjam,388,4600,4700,4650
2017-12-26,Cotton,15,Odisha,21,Ganjam,388,4350,4500,4400
2017-07-14,Cotton,15,Odisha,21,Ganjam,388,4200,4600,4500
2017-05-21,Cotton,15,Odisha,21,Ganjam,388,4400,4400,4400
2017-03-29,Cotton,15,Odisha,21,Ganjam,388,4400,5000,4500
2017-03-25,Cotton,15,Odisha,21,Ganjam,388,4000,5000,4400
2017-03-10,Cotton,15,Odisha,21,Ganjam,388,3900,4200,4000
2017-03-05,Cotton,15,Odisha,21,Ganjam,388,3900,4300,4000
2017-02-26,Cotton,15,Odisha,21,Ganjam,388,3900,4200,4000
2017-02-23,Cotton,15,Odisha,21,Ganjam,388,3800,4200,3900
2017-02-21,Cotton,15,Odisha,21,Ganjam,388,3900,4300,4200
2017-02-17,Cotton,15,Odisha,21,Ganjam,388,3900,4300,4000
2017-02-10,Cotton,15,Odisha,21,Ganjam,388,3900,4300,4000
2017-02-07,Cotton,15,Odisha,21,Ganjam,388,3900,4300,4000
2017-02-04,Cotton,15,Odisha,21,Ganjam,388,4000,4180,4100
2017-01-29,Cotton,15,Odisha,21,Ganjam,388,3900,4200,4100
2017-01-26,Cotton,15,Odisha,21,Ganjam,388,4200,4300,4250
2017-01-17,Cotton,15,Odisha,21,Ganjam,388,4100,4250,4160
2017-01-16,Cotton,15,Odisha,21,Ganjam,388,4160,4250,4200
2016-12-28,Cotton,15,Odisha,21,Ganjam,388,4200,4300,4250
2016-12-18,Cotton,15,Odisha,21,Ganjam,388,4160,4230,4200
2016-12-13,Cotton,15,Odisha,21,Ganjam,388,4160,4200,4200
2016-03-11,Cotton,15,Odisha,21,Ganjam,388,3900,4000,3940
2016-03-03,Cotton,15,Odisha,21,Ganjam,388,3900,4000,3950
2016-02-28,Cotton,15,Odisha,21,Ganjam,388,3900,4000,3950
2016-02-20,Cotton,15,Odisha,21,Ganjam,388,3800,4000,3900
2016-02-06,Cotton,15,Odisha,21,Ganjam,388,3800,4000,3900
2016-01-26,Cotton,15,Odisha,21,Ganjam,388,3900,4000,3950
2016-01-13,Cotton,15,Odisha,21,Ganjam,388,3900,4000,4000
2015-04-29,Cotton,15,Odisha,21,Ganjam,388,3850,3900,3880
2015-02-22,Cotton,15,Odisha,21,Ganjam,388,3400,3750,3750
