date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Bara Banki,176,1580,1680,1630
2025-10-29,Radish,161,Uttar Pradesh,9,Bara Banki,176,1600,1700,1640
2025-10-28,Radish,161,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-07-18,Radish,161,Uttar Pradesh,9,Bara Banki,176,2400,2500,2450
2025-07-17,Radish,161,Uttar Pradesh,9,Bara Banki,176,2400,2500,2450
2025-07-16,Radish,161,Uttar Pradesh,9,Bara Banki,176,2400,2500,2450
2025-07-15,Radish,161,Uttar Pradesh,9,Bara Banki,176,2400,2480,2460
2025-07-11,Radish,161,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-07-09,Radish,161,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-07-08,Radish,161,Uttar Pradesh,9,Bara Banki,176,2150,2250,2200
2025-07-07,Radish,161,Uttar Pradesh,9,Bara Banki,176,2100,2250,2200
2025-07-05,Radish,161,Uttar Pradesh,9,Bara Banki,176,2100,2300,2200
2025-07-04,Radish,161,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-07-03,Radish,161,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-07-02,Radish,161,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-01,Radish,161,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-06-30,Radish,161,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-06-28,Radish,161,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-06-27,Radish,161,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-06-26,Radish,161,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-06-25,Radish,161,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-06-24,Radish,161,Uttar Pradesh,9,Bara Banki,176,1800,2100,2050
2025-06-23,Radish,161,Uttar Pradesh,9,Bara Banki,176,2300,2400,2350
2025-06-21,Radish,161,Uttar Pradesh,9,Bara Banki,176,2300,2400,2350
2025-06-19,Radish,161,Uttar Pradesh,9,Bara Banki,176,2300,2400,2350
2025-06-18,Radish,161,Uttar Pradesh,9,Bara Banki,176,2300,2400,2350
2025-06-17,Radish,161,Uttar Pradesh,9,Bara Banki,176,2300,2400,2350
2025-06-16,Radish,161,Uttar Pradesh,9,Bara Banki,176,2300,2400,2350
2025-06-14,Radish,161,Uttar Pradesh,9,Bara Banki,176,2300,2400,2350
2025-06-13,Radish,161,Uttar Pradesh,9,Bara Banki,176,1600,1800,1700
2025-06-12,Radish,161,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-11,Radish,161,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-06-10,Radish,161,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-06-09,Radish,161,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-06-07,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-06-06,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-06-05,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-06-04,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-06-03,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-06-02,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-05-30,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-05-29,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-05-28,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-05-27,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-05-26,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-05-24,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-05-23,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-05-22,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-05-21,Radish,161,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
