date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-04,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,8100,8558,8558
2024-06-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,8000,8558,8558
2024-05-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,8000,8558,8558
2024-05-30,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,8000,8558,8558
2024-05-24,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,8000,8558,8558
2024-05-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,8505,8558,8558
2024-05-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,8505,8558,8558
2024-05-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,8412.5,8558,8558
2024-05-15,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,8400,8558,8558
2023-04-08,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7500,7755,7600
2021-06-30,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,6800,7250,7100
2021-06-29,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,6800,7250,7100
2021-06-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,6800,7250,7100
2021-06-26,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,6968,7196,7056
2021-06-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,6968,7196,7056
2021-06-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,6975,7129,7025
2021-06-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7100,7196,7150
2021-06-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7100,7196,7150
2021-06-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7100,7196,7150
2021-06-08,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7085,7196,7141.666666666667
2021-05-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7000,7196,7100
2021-05-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7025,7196,7100
2021-05-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7000,7196,7100
2020-05-06,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7050,7300,7180
2020-05-05,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7050,7400,7200
2020-04-30,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7250,7650,7420
2020-04-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7250,7360,7300
2020-04-27,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,6820,7360,7120
2020-04-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,7200,7800,7500
2016-04-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Nagapattinam,618,5400,5520,5470
