date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-26,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1990,2010,2000
2023-04-28,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,2240,2260,2250
2023-04-18,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,2150,2250,2200
2023-04-17,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,2230,2250,2240
2023-03-31,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,2340,2360,2350
2023-03-18,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,2390,2410,2400
2023-03-03,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,2690,2710,2700
2023-03-02,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,2990,3010,3000
2022-07-27,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1740,1760,1750
2022-07-23,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1685,1710,1700
2022-07-21,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1620,1635,1625
2022-07-11,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2022-07-09,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2022-07-06,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2022-07-05,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1482.5,1505,1495
2022-07-04,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1490,1510,1500
2022-07-01,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1487.5,1510,1500
2022-06-30,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1520,1537.5,1527.5
2022-06-29,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1512.5,1535,1525
2022-06-28,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1307.5,1327.5,1317.5
2022-06-27,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1545,1570,1560
2022-06-25,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1512.5,1535,1525
2022-06-24,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1540,1560,1552.5
2022-06-23,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1545,1565,1555
2022-06-22,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1555,1575,1565
2022-06-21,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1550,1570,1560
2022-06-20,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1532.5,1567.5,1550
2022-06-18,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1570,1580,1575
2022-06-17,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1570,1582.5,1575
2022-06-16,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1650,1672.5,1660
2022-06-15,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1650,1670,1660
2022-06-14,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1660,1680,1670
2022-06-13,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1670,1687.5,1680
2022-06-11,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1690,1710,1700
2022-06-10,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1737.5,1760,1750
2022-06-09,Jack Fruit,182,Uttar Pradesh,9,Deoria,190,1690,1710,1700
