date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Tomato,78,Bihar,10,Lakhisarai,227,5050,5095,5075
2023-09-05,Tomato,78,Bihar,10,Lakhisarai,227,5025,5120,5065
2023-09-04,Tomato,78,Bihar,10,Lakhisarai,227,5080,5130,5110
2023-09-03,Tomato,78,Bihar,10,Lakhisarai,227,5055,5205,5120
2023-09-02,Tomato,78,Bihar,10,Lakhisarai,227,5415,5480,5460
2023-08-31,Tomato,78,Bihar,10,Lakhisarai,227,5850,5925,5880
2023-08-30,Tomato,78,Bihar,10,Lakhisarai,227,5870,5980,5925
2023-08-28,Tomato,78,Bihar,10,Lakhisarai,227,6535,6590,6570
2023-08-26,Tomato,78,Bihar,10,Lakhisarai,227,6825,6905,6870
2023-08-25,Tomato,78,Bihar,10,Lakhisarai,227,6880,7025,6950
2023-08-23,Tomato,78,Bihar,10,Lakhisarai,227,85000,86500,86000
2023-08-22,Tomato,78,Bihar,10,Lakhisarai,227,135000,137200,136500
2023-08-21,Tomato,78,Bihar,10,Lakhisarai,227,125000,128500,127000
2023-08-18,Tomato,78,Bihar,10,Lakhisarai,227,112000,115000,113500
2023-08-17,Tomato,78,Bihar,10,Lakhisarai,227,121000,122500,122000
2023-08-16,Tomato,78,Bihar,10,Lakhisarai,227,125000,130000,128000
2023-08-15,Tomato,78,Bihar,10,Lakhisarai,227,105000,107000,105500
2023-08-09,Tomato,78,Bihar,10,Lakhisarai,227,128000,133500,131000
2023-08-08,Tomato,78,Bihar,10,Lakhisarai,227,125000,130000,127500
2023-08-07,Tomato,78,Bihar,10,Lakhisarai,227,130500,133000,132000
2023-02-25,Tomato,78,Bihar,10,Lakhisarai,227,475,580,550
2023-02-24,Tomato,78,Bihar,10,Lakhisarai,227,480,525,500
2023-02-23,Tomato,78,Bihar,10,Lakhisarai,227,490,550,530
2023-02-22,Tomato,78,Bihar,10,Lakhisarai,227,450,505,475
2023-02-21,Tomato,78,Bihar,10,Lakhisarai,227,470,520,500
2023-02-20,Tomato,78,Bihar,10,Lakhisarai,227,450,475,465
2023-02-18,Tomato,78,Bihar,10,Lakhisarai,227,480,520,510
2023-02-17,Tomato,78,Bihar,10,Lakhisarai,227,420,475,440
2023-02-16,Tomato,78,Bihar,10,Lakhisarai,227,510,550,530
2023-02-15,Tomato,78,Bihar,10,Lakhisarai,227,470,525,500
