date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,11500,11500,11500
2025-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,7200,7200,7200
2025-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,8500,8500,8500
2025-07-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2025-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,12000,12000,12000
2024-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,11500,11500,11500
2024-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,12500,12500,12500
2024-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,11000,11000,11000
2024-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,11000,11000,11000
2024-05-25,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,14000,14000,14000
2024-05-18,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,13000,13000,13000
2024-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,13000,13000,13000
2024-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,12000,15000,12000
2024-03-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2023-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,12000,12000,12000
2023-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2023-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,10500,10500,10500
2023-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2023-08-02,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2023-07-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,9000,10000,9000
2022-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,15000,15000,15000
2022-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,10500,10500,10500
2022-07-27,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2022-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,9700,9700,9700
2021-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,7700,7700,7700
2021-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2021-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,8900,8900,8900
2021-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2021-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,1450,1576,1513
2021-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,6500,7200,6850
2021-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,8100,8100,8100
2015-01-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Ahmadnagar,522,12100,12100,12100
