date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-29,Bottle gourd,82,Karnataka,29,Kolar,581,1500,2000,1800
2025-10-27,Bottle gourd,82,Karnataka,29,Kolar,581,1050,1650,1400
2025-10-26,Bottle gourd,82,Karnataka,29,Kolar,581,1400,2000,1800
2025-10-25,Bottle gourd,82,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-24,Bottle gourd,82,Karnataka,29,Kolar,581,1150,2000,1400
2025-10-23,Bottle gourd,82,Karnataka,29,Kolar,581,850,1500,1250
2025-10-21,Bottle gourd,82,Karnataka,29,Kolar,581,800,1300,1000
2025-10-18,Bottle gourd,82,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-16,Bottle gourd,82,Karnataka,29,Kolar,581,1200,2000,1800
2025-10-15,Bottle gourd,82,Karnataka,29,Kolar,581,1500,2000,1800
2025-10-13,Bottle gourd,82,Karnataka,29,Kolar,581,500,1000,700
2025-10-11,Bottle gourd,82,Karnataka,29,Kolar,581,700,1000,900
2025-10-10,Bottle gourd,82,Karnataka,29,Kolar,581,700,1000,900
2025-10-04,Bottle gourd,82,Karnataka,29,Kolar,581,1000,2000,1800
2025-10-03,Bottle gourd,82,Karnataka,29,Kolar,581,900,1650,1250
2025-10-02,Bottle gourd,82,Karnataka,29,Kolar,581,900,1500,1000
2025-09-29,Bottle gourd,82,Karnataka,29,Kolar,581,1200,2000,1800
2025-09-28,Bottle gourd,82,Karnataka,29,Kolar,581,1000,2000,1500
2025-09-27,Bottle gourd,82,Karnataka,29,Kolar,581,1000,2000,1500
2025-09-26,Bottle gourd,82,Karnataka,29,Kolar,581,1200,2000,1500
2025-09-25,Bottle gourd,82,Karnataka,29,Kolar,581,700,1400,1000
2025-09-24,Bottle gourd,82,Karnataka,29,Kolar,581,900,1500,1000
2025-09-23,Bottle gourd,82,Karnataka,29,Kolar,581,900,2000,1000
2025-09-22,Bottle gourd,82,Karnataka,29,Kolar,581,950,1750,1250
2025-09-21,Bottle gourd,82,Karnataka,29,Kolar,581,1400,2000,1800
2025-09-20,Bottle gourd,82,Karnataka,29,Kolar,581,1000,1750,1400
2025-09-19,Bottle gourd,82,Karnataka,29,Kolar,581,1050,1450,1300
2025-09-18,Bottle gourd,82,Karnataka,29,Kolar,581,2200,2750,2500
2025-07-06,Bottle gourd,82,Karnataka,29,Kolar,581,1000,2000,1700
2025-06-30,Bottle gourd,82,Karnataka,29,Kolar,581,2500,4000,3200
2025-06-12,Bottle gourd,82,Karnataka,29,Kolar,581,1000,1200,1100
