date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-07,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,800,900,850
2024-02-03,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,2490,2590,2525
2023-06-27,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1200,1360,1280
2023-06-24,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1300,1400,1350
2023-06-23,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1270,1400,1325
2023-06-22,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1250,1360,1300
2023-06-20,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1300,1450,1375
2023-06-19,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1275,1425,1350
2023-06-17,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1250,1400,1325
2023-06-14,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1100,1250,1175
2023-06-12,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1050,1200,1115
2023-06-07,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1050,1200,1120
2023-06-06,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,980,1150,1065
2023-06-05,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1000,1100,1050
2023-06-03,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,970,1100,1030
2023-06-02,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1000,1100,1050
2023-06-01,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2023-05-31,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,960,1110,1035
2023-05-30,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1000,1150,1085
2023-05-29,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1025,1175,1100
2023-05-27,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1000,1170,1085
2023-05-26,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1000,1150,1075
2023-05-25,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1000,1150,1085
2023-05-24,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1000,1130,1065
2023-05-23,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,1000,1140,1075
2023-05-22,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,950,1060,1000
2023-05-20,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,930,1050,980
2023-05-18,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,800,960,900
2023-05-17,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,850,960,920
2023-05-16,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,880,970,930
2023-05-15,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,900,1000,950
2023-05-12,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,900,1000,945
2023-05-10,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,900,1050,975
2023-05-09,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,900,1050,1000
2023-05-08,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,975,1125,1060
2023-05-06,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,970,1100,1025
2023-05-04,Water Melon,73,Uttar Pradesh,9,Azamgarh,191,975,1125,1050
