date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-07,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1440,1500,1470
2020-08-31,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1250,1325,1285
2020-07-17,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1165,1270,1200
2020-06-06,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,400,490,450
2020-05-27,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,365,450,420
2020-05-26,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,325,430,380
2020-04-01,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,900,1050,1000
2020-03-31,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,900,975,950
2020-03-07,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1475,1560,1530
2020-02-19,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1450,1525,1480
2020-01-13,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1400,1475,1450
2019-09-04,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,950,1080,1030
2019-08-24,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1245,1325,1270
2019-07-08,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,950,1035,990
2019-05-25,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,850,925,870
2019-05-24,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,850,935,900
2019-05-17,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,950,1025,1000
2019-05-13,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1060,1125,1080
2019-05-09,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1145,1200,1180
2019-05-06,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1100,1170,1150
2019-04-10,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1070,1135,1100
2019-04-08,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1100,1170,1135
2019-03-29,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1375,1440,1400
2019-03-08,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1070,1135,1100
2019-03-07,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1075,1135,1120
2019-02-28,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1060,1125,1100
2019-02-27,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1050,1125,1080
2019-02-23,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1060,1125,1100
2019-02-22,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,970,1040,1020
2019-02-21,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,950,1020,980
2019-02-06,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,950,1050,1000
2019-02-03,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,975,1050,1025
2019-02-02,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,975,1025,1000
2019-01-30,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,985,1060,1035
2019-01-27,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1035,1125,1080
2019-01-20,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,970,1030,1000
2019-01-19,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1025,1075,1050
2019-01-14,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,1000,1050,1030
2019-01-09,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,930,985,950
2019-01-07,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,940,1015,975
2018-12-31,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,875,940,915
2018-12-30,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,865,925,900
2018-12-29,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,840,875,860
2018-12-27,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,875,950,910
2018-12-24,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,930,970,950
2018-12-22,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,800,850,830
2018-12-21,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,850,915,875
2018-12-20,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,830,880,850
2018-12-17,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,865,930,890
2018-12-14,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,900,950,920
2018-12-13,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,900,960,930
2018-12-12,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,865,925,900
2018-12-10,Pumpkin,84,Uttar Pradesh,9,Varanasi,197,850,900,880
