date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-20,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2016-09-28,Coconut,138,Andhra Pradesh,28,Srikakulam,542,3502,4003,3752.5
2016-09-20,Coconut,138,Andhra Pradesh,28,Srikakulam,542,8000,12000,10000
2016-09-17,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,11000,10500
2016-09-16,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10500,12000,11250
2016-09-15,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10250,12000,11000
2016-09-07,Coconut,138,Andhra Pradesh,28,Srikakulam,542,9000,12000,10000
2016-08-21,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,11000,10500
2016-08-20,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10400,14000,11000
2016-08-12,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2016-08-08,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2016-08-06,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2016-07-25,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,13000,11000
2016-07-23,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2016-07-22,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2016-07-15,Coconut,138,Andhra Pradesh,28,Srikakulam,542,8000,10000,9000
2016-07-13,Coconut,138,Andhra Pradesh,28,Srikakulam,542,8000,11000,10000
2016-05-27,Coconut,138,Andhra Pradesh,28,Srikakulam,542,6500,8000,7000
2016-05-10,Coconut,138,Andhra Pradesh,28,Srikakulam,542,7000,8000,7500
2016-04-22,Coconut,138,Andhra Pradesh,28,Srikakulam,542,8000,9000,8500
2016-04-17,Coconut,138,Andhra Pradesh,28,Srikakulam,542,3600,4400,4000
2016-03-19,Coconut,138,Andhra Pradesh,28,Srikakulam,542,11000,13000,12000
2016-01-29,Coconut,138,Andhra Pradesh,28,Srikakulam,542,4000,6000,5000
2016-01-20,Coconut,138,Andhra Pradesh,28,Srikakulam,542,4000,5000,4500
2015-12-14,Coconut,138,Andhra Pradesh,28,Srikakulam,542,4000,5000,4500
2015-11-21,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,11000,10500
2015-11-08,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,14000,12000
2015-09-28,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2015-09-22,Coconut,138,Andhra Pradesh,28,Srikakulam,542,9000,12000,10000
2015-09-21,Coconut,138,Andhra Pradesh,28,Srikakulam,542,9000,11000,10000
2015-08-30,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2015-08-27,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2015-08-01,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,13000,11000
2015-07-28,Coconut,138,Andhra Pradesh,28,Srikakulam,542,9000,13000,11000
2015-06-29,Coconut,138,Andhra Pradesh,28,Srikakulam,542,9000,12000,10000
2015-05-30,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,12000,11000
2015-04-06,Coconut,138,Andhra Pradesh,28,Srikakulam,542,3000,3500,3300
2015-04-05,Coconut,138,Andhra Pradesh,28,Srikakulam,542,3000,3500,3300
2015-03-24,Coconut,138,Andhra Pradesh,28,Srikakulam,542,10000,14000,11000
2015-02-27,Coconut,138,Andhra Pradesh,28,Srikakulam,542,8000,12000,10000
2015-01-29,Coconut,138,Andhra Pradesh,28,Srikakulam,542,8000,10000,9000
2015-01-08,Coconut,138,Andhra Pradesh,28,Srikakulam,542,8000,12000,10000
