date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-29,Tobacco,141,Chhattisgarh,22,Koriya,400,55,55,55
2023-09-20,Tobacco,141,Chhattisgarh,22,Koriya,400,5297,5297,5297
2023-07-31,Tobacco,141,Chhattisgarh,22,Koriya,400,5000,5000,5000
2023-07-06,Tobacco,141,Chhattisgarh,22,Koriya,400,5342,5342,5342
2023-06-30,Tobacco,141,Chhattisgarh,22,Koriya,400,5300,5300,5300
2023-02-28,Tobacco,141,Chhattisgarh,22,Koriya,400,5000,5000,5000
2022-12-25,Tobacco,141,Chhattisgarh,22,Koriya,400,3579,3579,3579
2022-10-15,Tobacco,141,Chhattisgarh,22,Koriya,400,4488,4488,4488
2022-07-31,Tobacco,141,Chhattisgarh,22,Koriya,400,5200,5200,5200
2022-06-26,Tobacco,141,Chhattisgarh,22,Koriya,400,4500,4500,4500
2022-02-10,Tobacco,141,Chhattisgarh,22,Koriya,400,4500,4500,4500
2022-01-20,Tobacco,141,Chhattisgarh,22,Koriya,400,4911,4911,4911
2021-11-29,Tobacco,141,Chhattisgarh,22,Koriya,400,1900,4300,4300
2021-08-29,Tobacco,141,Chhattisgarh,22,Koriya,400,5000,5000,5000
2021-07-26,Tobacco,141,Chhattisgarh,22,Koriya,400,5200,5200,5200
2020-08-30,Tobacco,141,Chhattisgarh,22,Koriya,400,4800,5100,4900
2020-07-24,Tobacco,141,Chhattisgarh,22,Koriya,400,5200,5200,5200
2020-03-17,Tobacco,141,Chhattisgarh,22,Koriya,400,3500,3500,3500
2019-08-28,Tobacco,141,Chhattisgarh,22,Koriya,400,5100,5600,5600
2019-01-15,Tobacco,141,Chhattisgarh,22,Koriya,400,4500,4800,4800
2018-12-20,Tobacco,141,Chhattisgarh,22,Koriya,400,600,5200,5200
2018-10-06,Tobacco,141,Chhattisgarh,22,Koriya,400,5000,5000,5000
2018-08-08,Tobacco,141,Chhattisgarh,22,Koriya,400,4900,4900,4900
2018-07-13,Tobacco,141,Chhattisgarh,22,Koriya,400,4000,4000,4000
2018-07-06,Tobacco,141,Chhattisgarh,22,Koriya,400,5000,5000,5000
2018-05-25,Tobacco,141,Chhattisgarh,22,Koriya,400,4700,4700,4700
2018-05-24,Tobacco,141,Chhattisgarh,22,Koriya,400,1150,1150,1150
2018-03-17,Tobacco,141,Chhattisgarh,22,Koriya,400,4600,4600,4600
2018-03-10,Tobacco,141,Chhattisgarh,22,Koriya,400,4000,4000,4000
2018-03-09,Tobacco,141,Chhattisgarh,22,Koriya,400,4000,4000,4000
2018-02-12,Tobacco,141,Chhattisgarh,22,Koriya,400,4119,4119,4119
2018-02-02,Tobacco,141,Chhattisgarh,22,Koriya,400,4500,4500,4500
2017-12-12,Tobacco,141,Chhattisgarh,22,Koriya,400,4000,4600,4600
2017-06-27,Tobacco,141,Chhattisgarh,22,Koriya,400,5317,5317,5317
2017-02-09,Tobacco,141,Chhattisgarh,22,Koriya,400,4104,4104,4104
2017-01-22,Tobacco,141,Chhattisgarh,22,Koriya,400,1000,4075,4075
2016-12-18,Tobacco,141,Chhattisgarh,22,Koriya,400,4375,4375,4375
2016-11-24,Tobacco,141,Chhattisgarh,22,Koriya,400,820,820,820
2016-10-24,Tobacco,141,Chhattisgarh,22,Koriya,400,8000,8000,8000
2016-07-29,Tobacco,141,Chhattisgarh,22,Koriya,400,700,700,700
2016-07-27,Tobacco,141,Chhattisgarh,22,Koriya,400,700,1208,1208
2016-07-23,Tobacco,141,Chhattisgarh,22,Koriya,400,500,500,500
2016-06-29,Tobacco,141,Chhattisgarh,22,Koriya,400,2390,2390,2390
2016-01-31,Tobacco,141,Chhattisgarh,22,Koriya,400,2168,2168,2168
2015-08-08,Tobacco,141,Chhattisgarh,22,Koriya,400,8000,8000,8000
2015-08-06,Tobacco,141,Chhattisgarh,22,Koriya,400,2814,2814,2814
2015-06-26,Tobacco,141,Chhattisgarh,22,Koriya,400,2000,2000,2000
2015-06-11,Tobacco,141,Chhattisgarh,22,Koriya,400,2661,2661,2661
2015-02-05,Tobacco,141,Chhattisgarh,22,Koriya,400,2532,2532,2532
