date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Potato,24,Telangana,36,Medak,535,1000,1000,1000
2025-05-04,Potato,24,Telangana,36,Medak,535,1200,1200,1200
2025-03-16,Potato,24,Telangana,36,Medak,535,1000,1000,1000
2025-03-03,Potato,24,Telangana,36,Medak,535,1000,1000,1000
2025-02-28,Potato,24,Telangana,36,Medak,535,500,1000,750
2025-02-24,Potato,24,Telangana,36,Medak,535,1000,1000,1000
2025-02-23,Potato,24,Telangana,36,Medak,535,1000,1500,1250
2025-02-22,Potato,24,Telangana,36,Medak,535,1000,1500,1250
2025-02-21,Potato,24,Telangana,36,Medak,535,1000,1500,1250
2025-02-20,Potato,24,Telangana,36,Medak,535,1000,1500,1250
2025-02-19,Potato,24,Telangana,36,Medak,535,1000,2000,1500
2025-02-18,Potato,24,Telangana,36,Medak,535,800,1800,1300
2025-02-17,Potato,24,Telangana,36,Medak,535,1000,1500,1250
2025-02-16,Potato,24,Telangana,36,Medak,535,500,1500,1000
2025-02-15,Potato,24,Telangana,36,Medak,535,600,1800,1200
2025-02-14,Potato,24,Telangana,36,Medak,535,900,1500,1200
2025-02-12,Potato,24,Telangana,36,Medak,535,1200,1600,1400
2025-02-10,Potato,24,Telangana,36,Medak,535,1200,1600,1400
2025-02-09,Potato,24,Telangana,36,Medak,535,1200,1600,1400
2025-02-08,Potato,24,Telangana,36,Medak,535,1200,1600,1400
2025-02-07,Potato,24,Telangana,36,Medak,535,1200,1600,1400
2025-02-06,Potato,24,Telangana,36,Medak,535,1000,1500,1250
2025-02-05,Potato,24,Telangana,36,Medak,535,1200,1600,1400
2025-02-04,Potato,24,Telangana,36,Medak,535,1000,1500,1250
2025-02-03,Potato,24,Telangana,36,Medak,535,1200,1800,1500
2025-02-02,Potato,24,Telangana,36,Medak,535,900,1500,1200
2025-02-01,Potato,24,Telangana,36,Medak,535,1000,1500,1250
2025-01-31,Potato,24,Telangana,36,Medak,535,1000,1600,1300
2025-01-30,Potato,24,Telangana,36,Medak,535,1000,1800,1400
2025-01-29,Potato,24,Telangana,36,Medak,535,1400,2000,1700
2025-01-27,Potato,24,Telangana,36,Medak,535,1200,2000,1600
2025-01-26,Potato,24,Telangana,36,Medak,535,800,1600,1200
2025-01-25,Potato,24,Telangana,36,Medak,535,500,1500,1000
2025-01-24,Potato,24,Telangana,36,Medak,535,1000,1600,1300
2025-01-23,Potato,24,Telangana,36,Medak,535,1200,1800,1500
2025-01-22,Potato,24,Telangana,36,Medak,535,1500,1800,1650
2025-01-21,Potato,24,Telangana,36,Medak,535,1000,1700,1350
2025-01-20,Potato,24,Telangana,36,Medak,535,900,1700,1300
2025-01-19,Potato,24,Telangana,36,Medak,535,1000,1800,1400
2025-01-18,Potato,24,Telangana,36,Medak,535,800,1800,1300
2025-01-17,Potato,24,Telangana,36,Medak,535,900,1800,1350
2025-01-13,Potato,24,Telangana,36,Medak,535,1500,1800,1750
2025-01-12,Potato,24,Telangana,36,Medak,535,1500,2500,2000
2025-01-11,Potato,24,Telangana,36,Medak,535,900,1500,1200
2025-01-10,Potato,24,Telangana,36,Medak,535,1000,1600,1300
2025-01-09,Potato,24,Telangana,36,Medak,535,1000,1700,1350
2024-12-29,Potato,24,Telangana,36,Medak,535,1200,1800,1500
2024-12-28,Potato,24,Telangana,36,Medak,535,1000,1800,1400
2024-12-27,Potato,24,Telangana,36,Medak,535,1200,1800,1500
2024-12-26,Potato,24,Telangana,36,Medak,535,1000,1600,1300
2024-12-25,Potato,24,Telangana,36,Medak,535,1200,1800,1500
2024-12-13,Potato,24,Telangana,36,Medak,535,1500,2000,1750
2024-12-12,Potato,24,Telangana,36,Medak,535,1000,2000,1500
2024-12-11,Potato,24,Telangana,36,Medak,535,2200,2500,2350
2024-12-10,Potato,24,Telangana,36,Medak,535,2500,2500,2500
2024-12-09,Potato,24,Telangana,36,Medak,535,2500,2500,2500
2024-12-08,Potato,24,Telangana,36,Medak,535,2700,2700,2700
2024-12-07,Potato,24,Telangana,36,Medak,535,2500,2500,2500
2024-12-06,Potato,24,Telangana,36,Medak,535,2500,2500,2500
