date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-08-13,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-08-11,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-08-09,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-08-08,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-31,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-06-24,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-06-08,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-06-07,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-05-31,Ambada Seed,130,Chhattisgarh,22,Surguja,401,100,100,100
2024-05-13,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-05-10,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-05-09,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-05-08,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-05-07,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-03-31,Ambada Seed,130,Chhattisgarh,22,Surguja,401,100,100,100
2024-03-22,Ambada Seed,130,Chhattisgarh,22,Surguja,401,100,100,100
2024-03-14,Ambada Seed,130,Chhattisgarh,22,Surguja,401,100,100,100
2024-02-29,Ambada Seed,130,Chhattisgarh,22,Surguja,401,100,100,100
2024-01-31,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2023-11-30,Ambada Seed,130,Chhattisgarh,22,Surguja,401,1000,1000,1000
2017-05-16,Ambada Seed,130,Chhattisgarh,22,Surguja,401,600,600,600
