date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Plum,329,Jammu & Kashmir,1,Srinagar,10,2850,4250,3550
2025-07-29,Plum,329,Jammu & Kashmir,1,Srinagar,10,3250,4250,3750
2025-07-28,Plum,329,Jammu & Kashmir,1,Srinagar,10,4100,5700,4900
2025-07-26,Plum,329,Jammu & Kashmir,1,Srinagar,10,2150,2950,2500
2025-07-25,Plum,329,Jammu & Kashmir,1,Srinagar,10,2400,4000,3200
2025-07-24,Plum,329,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-07-23,Plum,329,Jammu & Kashmir,1,Srinagar,10,4500,5500,5000
2025-07-22,Plum,329,Jammu & Kashmir,1,Srinagar,10,3000,4000,3500
2025-07-21,Plum,329,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-07-19,Plum,329,Jammu & Kashmir,1,Srinagar,10,2000,4400,3200
2025-07-18,Plum,329,Jammu & Kashmir,1,Srinagar,10,4000,4800,4400
2025-07-17,Plum,329,Jammu & Kashmir,1,Srinagar,10,4000,4800,4400
2025-07-16,Plum,329,Jammu & Kashmir,1,Srinagar,10,3250,4250,3750
2025-07-15,Plum,329,Jammu & Kashmir,1,Srinagar,10,2000,5000,3000
2025-07-11,Plum,329,Jammu & Kashmir,1,Srinagar,10,6000,7000,6500
2025-07-10,Plum,329,Jammu & Kashmir,1,Srinagar,10,3600,4000,3800
2025-07-09,Plum,329,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2025-07-08,Plum,329,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-07-07,Plum,329,Jammu & Kashmir,1,Srinagar,10,2800,3200,3000
2025-07-04,Plum,329,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2025-07-03,Plum,329,Jammu & Kashmir,1,Srinagar,10,7000,8000,7500
2025-07-02,Plum,329,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2022-07-25,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,5500,5200
2022-07-23,Plum,329,Jammu & Kashmir,1,Srinagar,10,1500,1800,1650
2022-07-22,Plum,329,Jammu & Kashmir,1,Srinagar,10,3000,3500,3200
2022-07-21,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-07-20,Plum,329,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2022-07-19,Plum,329,Jammu & Kashmir,1,Srinagar,10,3000,3500,3300
2022-07-18,Plum,329,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2022-07-16,Plum,329,Jammu & Kashmir,1,Srinagar,10,4000,4500,4200
2022-07-15,Plum,329,Jammu & Kashmir,1,Srinagar,10,2000,3000,2500
2022-07-14,Plum,329,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2022-07-13,Plum,329,Jammu & Kashmir,1,Srinagar,10,3000,4000,3500
2022-07-09,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,5500,5300
2022-07-08,Plum,329,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2022-07-07,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-07-06,Plum,329,Jammu & Kashmir,1,Srinagar,10,3800,4500,4000
2022-07-05,Plum,329,Jammu & Kashmir,1,Srinagar,10,3800,4500,4100
2022-07-04,Plum,329,Jammu & Kashmir,1,Srinagar,10,2000,2600,2400
2022-07-01,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-06-30,Plum,329,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2022-06-29,Plum,329,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2022-06-28,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-06-27,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-06-25,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-06-24,Plum,329,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2022-06-23,Plum,329,Jammu & Kashmir,1,Srinagar,10,3000,4000,3500
2022-06-22,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-06-21,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-06-20,Plum,329,Jammu & Kashmir,1,Srinagar,10,10000,14000,12000
2022-06-18,Plum,329,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
