date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-01,Tamarind Fruit,261,Telangana,36,Nalgonda,539,6000,8000,7000
2024-04-30,Tamarind Fruit,261,Telangana,36,Nalgonda,539,6000,8000,7000
2024-04-29,Tamarind Fruit,261,Telangana,36,Nalgonda,539,6000,8000,7000
2024-04-28,Tamarind Fruit,261,Telangana,36,Nalgonda,539,6000,7000,6500
2024-04-27,Tamarind Fruit,261,Telangana,36,Nalgonda,539,6000,8000,6500
2024-04-25,Tamarind Fruit,261,Telangana,36,Nalgonda,539,6000,7000,6000
2024-04-24,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,8000,5000
2024-04-23,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,7000,5000
2024-04-22,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,8000,6000
2024-04-21,Tamarind Fruit,261,Telangana,36,Nalgonda,539,7000,8000,7000
2024-04-20,Tamarind Fruit,261,Telangana,36,Nalgonda,539,7000,8000,7000
2024-04-19,Tamarind Fruit,261,Telangana,36,Nalgonda,539,7000,8000,7000
2024-04-16,Tamarind Fruit,261,Telangana,36,Nalgonda,539,7000,8000,7500
2024-04-15,Tamarind Fruit,261,Telangana,36,Nalgonda,539,7000,8000,7000
2024-04-14,Tamarind Fruit,261,Telangana,36,Nalgonda,539,8000,9000,8500
2024-04-13,Tamarind Fruit,261,Telangana,36,Nalgonda,539,8000,9000,8500
2024-04-12,Tamarind Fruit,261,Telangana,36,Nalgonda,539,7000,8000,7500
2024-04-09,Tamarind Fruit,261,Telangana,36,Nalgonda,539,7500,9000,8000
2024-04-05,Tamarind Fruit,261,Telangana,36,Nalgonda,539,8000,9000,8500
2023-04-10,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-04-09,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-04-08,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-04-07,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-04-06,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-04-05,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-04-04,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-04-03,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-04-02,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-04-01,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-03-31,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-03-30,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-03-29,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-03-28,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,6000,5500
2023-03-27,Tamarind Fruit,261,Telangana,36,Nalgonda,539,1450,1500,1450
2023-03-25,Tamarind Fruit,261,Telangana,36,Nalgonda,539,1450,1500,1450
2023-03-24,Tamarind Fruit,261,Telangana,36,Nalgonda,539,1650,1700,1650
2022-10-14,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-13,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-12,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-11,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-10,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-09,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-08,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-07,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-06,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-05,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-10-04,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-09-30,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-09-29,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-09-28,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-09-27,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-09-26,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-09-25,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-09-24,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-09-23,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
2022-09-21,Tamarind Fruit,261,Telangana,36,Nalgonda,539,5000,5000,5000
