date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-15,Orange,18,Meghalaya,17,East Garo Hills,294,17000,19000,18000
2025-03-03,Orange,18,Meghalaya,17,East Garo Hills,294,17000,19000,18000
2025-02-28,Orange,18,Meghalaya,17,East Garo Hills,294,18000,20000,19000
2025-02-26,Orange,18,Meghalaya,17,East Garo Hills,294,15000,17000,16000
2025-02-25,Orange,18,Meghalaya,17,East Garo Hills,294,15000,17000,16000
2025-02-21,Orange,18,Meghalaya,17,East Garo Hills,294,15000,17000,16000
2025-02-20,Orange,18,Meghalaya,17,East Garo Hills,294,15000,17000,16000
2025-02-14,Orange,18,Meghalaya,17,East Garo Hills,294,15000,17000,16000
2025-02-13,Orange,18,Meghalaya,17,East Garo Hills,294,14000,16000,15000
2025-02-12,Orange,18,Meghalaya,17,East Garo Hills,294,14000,16000,15000
2025-02-08,Orange,18,Meghalaya,17,East Garo Hills,294,13000,15000,14000
2025-02-07,Orange,18,Meghalaya,17,East Garo Hills,294,13000,15000,14000
2025-02-04,Orange,18,Meghalaya,17,East Garo Hills,294,13000,15000,14000
2025-02-03,Orange,18,Meghalaya,17,East Garo Hills,294,13000,15000,14000
2025-01-20,Orange,18,Meghalaya,17,East Garo Hills,294,13000,14000,13500
2025-01-18,Orange,18,Meghalaya,17,East Garo Hills,294,13000,14000,13500
2025-01-16,Orange,18,Meghalaya,17,East Garo Hills,294,13000,14000,13500
2025-01-15,Orange,18,Meghalaya,17,East Garo Hills,294,13000,14000,13500
2025-01-14,Orange,18,Meghalaya,17,East Garo Hills,294,13000,15000,14000
2024-12-07,Orange,18,Meghalaya,17,East Garo Hills,294,8000,10000,9000
2024-12-06,Orange,18,Meghalaya,17,East Garo Hills,294,9000,11000,10000
2024-12-04,Orange,18,Meghalaya,17,East Garo Hills,294,9000,11000,10000
2024-12-03,Orange,18,Meghalaya,17,East Garo Hills,294,11000,13000,12000
2024-12-02,Orange,18,Meghalaya,17,East Garo Hills,294,8000,10000,9000
2024-11-28,Orange,18,Meghalaya,17,East Garo Hills,294,9000,11000,10000
2024-11-27,Orange,18,Meghalaya,17,East Garo Hills,294,9000,11000,10000
2024-11-26,Orange,18,Meghalaya,17,East Garo Hills,294,8000,10000,9000
2024-11-25,Orange,18,Meghalaya,17,East Garo Hills,294,9000,10000,9500
2024-11-23,Orange,18,Meghalaya,17,East Garo Hills,294,8000,10000,9000
2024-11-22,Orange,18,Meghalaya,17,East Garo Hills,294,8000,10000,9000
2023-12-16,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-12-15,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-12-14,Orange,18,Meghalaya,17,East Garo Hills,294,900,1000,950
2023-12-09,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-12-08,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-12-07,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-12-06,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-12-05,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-12-04,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-12-02,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-11-30,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-11-29,Orange,18,Meghalaya,17,East Garo Hills,294,800,1000,900
2023-11-28,Orange,18,Meghalaya,17,East Garo Hills,294,950,1050,1000
2023-11-27,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-25,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-24,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-23,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-22,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-21,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-20,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-17,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-16,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-15,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-14,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-13,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-11,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-10,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
2023-11-09,Orange,18,Meghalaya,17,East Garo Hills,294,1500,1700,1600
