date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2100,2100,2100
2025-10-13,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,1800,1800,1800
2025-10-09,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-09-23,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2303,2303,2303
2025-09-18,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2201,2201,2201
2025-09-17,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2212,2350,2350
2025-09-15,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2216,2216
2025-09-11,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2182,2182,2182
2025-09-10,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2300,2300,2300
2025-09-09,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2230,2248,2230
2025-09-04,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2210,2240,2240
2025-09-02,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2312,2312,2312
2025-08-30,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2100,2100,2100
2025-08-23,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2132,2200,2200
2025-08-19,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-08-07,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2200,2210,2200
2025-07-29,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2210,2225,2225
2025-07-22,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2052.5,2080,2080
2025-07-21,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2150,2150,2150
2025-07-14,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2020,2020,2020
2025-07-09,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2075,2075
2025-07-07,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2100,2116,2116
2025-06-20,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2200,2227,2227
2025-06-19,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2026,2026,2026
2025-06-16,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,1700,1700,1700
2025-06-10,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2207,2209,2209
2025-06-06,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2100,2100,2100
2025-06-02,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2020.5,2020.5,2020.5
2025-05-30,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2146,2146,2146
2025-05-24,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2100,2100,2100
2025-05-23,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2135,2135,2135
2025-05-21,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2111,2111,2111
2025-05-20,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-05-19,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2200,2200
2025-05-16,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2200,2200,2200
2025-05-15,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-05-13,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2100,2100,2100
2025-05-11,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-05-07,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2102.5,2115,2115
2025-04-29,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-04-23,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2050,2050,2050
2025-04-18,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2105,2190,2190
2025-04-17,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2111,2111,2111
2025-04-16,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2050,2075,2075
2025-04-12,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-04-11,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-04-04,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,1900,1900,1900
2025-04-03,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2000,2100,2100
2025-03-10,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2260,2260,2260
2025-03-09,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2180,2280,2280
2025-03-05,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2200,2250,2250
2025-01-18,Barley (Jau),29,Madhya Pradesh,23,Sagar,427,2200,2200,2200
