date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-26,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-25,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-24,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7700
2015-12-23,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,9500,8000
2015-12-22,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-21,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-19,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,8000,7500
2015-12-17,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-15,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-14,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8500,7500
2015-12-11,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7700
2015-12-10,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-09,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7700
2015-12-08,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7700
2015-12-07,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7700
2015-12-05,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-04,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-02,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-12-01,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-11-30,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,8000,7500
2015-11-28,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2015-11-27,Moath Dal,95,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,7000,6700
