date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Kerala,32,Kollam,600,4500,5500,5000
2025-10-29,Drumstick,168,Kerala,32,Kollam,600,5250,5500,5400
2025-10-28,Drumstick,168,Kerala,32,Kollam,600,4600,5250,4950
2025-10-27,Drumstick,168,Kerala,32,Kollam,600,2400,3500,3000
2025-10-26,Drumstick,168,Kerala,32,Kollam,600,2400,3400,3000
2025-10-25,Drumstick,168,Kerala,32,Kollam,600,5366.666666666667,5933.333333333333,5833.333333333333
2025-10-24,Drumstick,168,Kerala,32,Kollam,600,5500,5900,5800
2025-10-23,Drumstick,168,Kerala,32,Kollam,600,5500,6233.333333333333,5966.666666666667
2025-10-22,Drumstick,168,Kerala,32,Kollam,600,5250,6250,5900
2025-10-21,Drumstick,168,Kerala,32,Kollam,600,5500,6000,5800
2025-10-20,Drumstick,168,Kerala,32,Kollam,600,6700,6900,6800
2025-10-19,Drumstick,168,Kerala,32,Kollam,600,4500,4700,4600
2025-10-17,Drumstick,168,Kerala,32,Kollam,600,7500,8000,7800
2025-10-16,Drumstick,168,Kerala,32,Kollam,600,4750,5500,5150
2025-10-15,Drumstick,168,Kerala,32,Kollam,600,6550,6900,6750
2025-10-13,Drumstick,168,Kerala,32,Kollam,600,7500,8000,7800
2025-10-12,Drumstick,168,Kerala,32,Kollam,600,7100,7450,7300
2025-10-11,Drumstick,168,Kerala,32,Kollam,600,7500,8000,7800
2025-10-10,Drumstick,168,Kerala,32,Kollam,600,5600,5800,5700
2025-10-07,Drumstick,168,Kerala,32,Kollam,600,6500,7500,7000
2025-10-06,Drumstick,168,Kerala,32,Kollam,600,7500,8000,7800
2025-10-04,Drumstick,168,Kerala,32,Kollam,600,6250,7250,6900
2025-10-03,Drumstick,168,Kerala,32,Kollam,600,6250,7250,6900
2025-10-02,Drumstick,168,Kerala,32,Kollam,600,7000,7350,7200
2025-10-01,Drumstick,168,Kerala,32,Kollam,600,7500,8000,7800
2025-09-30,Drumstick,168,Kerala,32,Kollam,600,6000,7000,6500
2025-09-29,Drumstick,168,Kerala,32,Kollam,600,6750,7500,7150
2025-09-28,Drumstick,168,Kerala,32,Kollam,600,6000,7500,7000
2025-09-27,Drumstick,168,Kerala,32,Kollam,600,5500,6350,6100
2025-09-26,Drumstick,168,Kerala,32,Kollam,600,6500,7750,7100
2025-09-25,Drumstick,168,Kerala,32,Kollam,600,5500,6250,5900
2025-09-24,Drumstick,168,Kerala,32,Kollam,600,5500,6350,6150
2025-09-23,Drumstick,168,Kerala,32,Kollam,600,5250,6000,5650
2025-09-22,Drumstick,168,Kerala,32,Kollam,600,6000,7000,6500
2025-09-21,Drumstick,168,Kerala,32,Kollam,600,5000,5750,5400
2025-09-19,Drumstick,168,Kerala,32,Kollam,600,6000,6800,6400
2025-09-18,Drumstick,168,Kerala,32,Kollam,600,6250,7050,6600
2025-09-17,Drumstick,168,Kerala,32,Kollam,600,5000,6000,5500
2025-09-16,Drumstick,168,Kerala,32,Kollam,600,5500,6250,5850
2025-09-15,Drumstick,168,Kerala,32,Kollam,600,7000,7500,7200
2025-09-14,Drumstick,168,Kerala,32,Kollam,600,7500,8000,7800
2025-09-13,Drumstick,168,Kerala,32,Kollam,600,7500,8000,7800
2025-09-12,Drumstick,168,Kerala,32,Kollam,600,6750,7750,7400
2025-09-11,Drumstick,168,Kerala,32,Kollam,600,5000,5750,5350
