date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Peas cod,308,Uttar Pradesh,9,Deoria,190,3090,3115,3100
2025-03-24,Peas cod,308,Uttar Pradesh,9,Deoria,190,3030,3060,3040
2025-03-22,Peas cod,308,Uttar Pradesh,9,Deoria,190,2985,3010,2990
2025-03-21,Peas cod,308,Uttar Pradesh,9,Deoria,190,2930,2950,2940
2025-03-20,Peas cod,308,Uttar Pradesh,9,Deoria,190,2900,2915,2910
2025-03-19,Peas cod,308,Uttar Pradesh,9,Deoria,190,2830,2850,2840
2025-03-18,Peas cod,308,Uttar Pradesh,9,Deoria,190,2800,2825,2810
2025-03-17,Peas cod,308,Uttar Pradesh,9,Deoria,190,2830,2850,2840
2025-03-12,Peas cod,308,Uttar Pradesh,9,Deoria,190,2485,2510,2500
2025-03-11,Peas cod,308,Uttar Pradesh,9,Deoria,190,2245,2260,2250
2025-03-07,Peas cod,308,Uttar Pradesh,9,Deoria,190,2070,2100,2085
2025-03-06,Peas cod,308,Uttar Pradesh,9,Deoria,190,2040,2075,2060
2025-03-05,Peas cod,308,Uttar Pradesh,9,Deoria,190,1740,1760,1750
2025-03-04,Peas cod,308,Uttar Pradesh,9,Deoria,190,1740,1755,1745
2025-03-01,Peas cod,308,Uttar Pradesh,9,Deoria,190,1685,1710,1695
2025-02-27,Peas cod,308,Uttar Pradesh,9,Deoria,190,1640,1655,1645
2025-02-24,Peas cod,308,Uttar Pradesh,9,Deoria,190,2240,2260,2250
2025-02-14,Peas cod,308,Uttar Pradesh,9,Deoria,190,1835,1850,1840
2025-02-13,Peas cod,308,Uttar Pradesh,9,Deoria,190,2350,2365,2355
2025-02-11,Peas cod,308,Uttar Pradesh,9,Deoria,190,2300,2315,2310
2025-02-10,Peas cod,308,Uttar Pradesh,9,Deoria,190,2335,2345,2340
2025-02-08,Peas cod,308,Uttar Pradesh,9,Deoria,190,4560,4585,4570
2025-02-07,Peas cod,308,Uttar Pradesh,9,Deoria,190,2285,2300,2290
2025-02-03,Peas cod,308,Uttar Pradesh,9,Deoria,190,4585,4615,4600
2025-01-30,Peas cod,308,Uttar Pradesh,9,Deoria,190,2450,2465,2455
2025-01-29,Peas cod,308,Uttar Pradesh,9,Deoria,190,2600,2615,2610
2025-01-27,Peas cod,308,Uttar Pradesh,9,Deoria,190,4670,4685,4680
2025-01-25,Peas cod,308,Uttar Pradesh,9,Deoria,190,4680,4695,4685
2025-01-22,Peas cod,308,Uttar Pradesh,9,Deoria,190,4720,4735,4725
2025-01-21,Peas cod,308,Uttar Pradesh,9,Deoria,190,2185,2210,2200
2025-01-20,Peas cod,308,Uttar Pradesh,9,Deoria,190,2920,2935,2925
2025-01-18,Peas cod,308,Uttar Pradesh,9,Deoria,190,3050,3080,3070
2025-01-17,Peas cod,308,Uttar Pradesh,9,Deoria,190,3085,3115,3100
2025-01-15,Peas cod,308,Uttar Pradesh,9,Deoria,190,3040,3060,3050
2025-01-10,Peas cod,308,Uttar Pradesh,9,Deoria,190,2985,3015,3000
2025-01-09,Peas cod,308,Uttar Pradesh,9,Deoria,190,3390,3415,3400
2025-01-04,Peas cod,308,Uttar Pradesh,9,Deoria,190,3840,3860,3850
2025-01-03,Peas cod,308,Uttar Pradesh,9,Deoria,190,3800,3815,3810
2024-12-28,Peas cod,308,Uttar Pradesh,9,Deoria,190,4510,4525,4515
2024-12-26,Peas cod,308,Uttar Pradesh,9,Deoria,190,4740,4760,4750
2024-12-25,Peas cod,308,Uttar Pradesh,9,Deoria,190,4900,4925,4910
2024-12-24,Peas cod,308,Uttar Pradesh,9,Deoria,190,4700,4725,4710
2024-03-30,Peas cod,308,Uttar Pradesh,9,Deoria,190,3150,3175,3160
2024-03-29,Peas cod,308,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2024-03-28,Peas cod,308,Uttar Pradesh,9,Deoria,190,3150,3175,3160
2024-03-27,Peas cod,308,Uttar Pradesh,9,Deoria,190,3220,3235,3225
2024-03-23,Peas cod,308,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2024-03-22,Peas cod,308,Uttar Pradesh,9,Deoria,190,3150,3175,3160
2024-03-21,Peas cod,308,Uttar Pradesh,9,Deoria,190,3120,3135,3125
2024-03-20,Peas cod,308,Uttar Pradesh,9,Deoria,190,3010,3025,3015
2024-03-19,Peas cod,308,Uttar Pradesh,9,Deoria,190,3050,3070,3060
2024-03-18,Peas cod,308,Uttar Pradesh,9,Deoria,190,3180,3210,3200
2024-03-16,Peas cod,308,Uttar Pradesh,9,Deoria,190,3100,3125,3110
2024-03-15,Peas cod,308,Uttar Pradesh,9,Deoria,190,3000,3030,3010
2024-03-14,Peas cod,308,Uttar Pradesh,9,Deoria,190,3050,3070,3060
2024-03-13,Peas cod,308,Uttar Pradesh,9,Deoria,190,3050,3070,3060
2024-03-12,Peas cod,308,Uttar Pradesh,9,Deoria,190,3000,3025,3010
2024-03-07,Peas cod,308,Uttar Pradesh,9,Deoria,190,2725,2740,2730
2024-03-06,Peas cod,308,Uttar Pradesh,9,Deoria,190,2750,2775,2760
2024-03-05,Peas cod,308,Uttar Pradesh,9,Deoria,190,2580,2615,2600
2024-03-04,Peas cod,308,Uttar Pradesh,9,Deoria,190,2475,2495,2480
2024-03-02,Peas cod,308,Uttar Pradesh,9,Deoria,190,2120,2145,2130
2024-02-28,Peas cod,308,Uttar Pradesh,9,Deoria,190,2150,2200,2165
2024-02-27,Peas cod,308,Uttar Pradesh,9,Deoria,190,2170,2200,2180
2024-02-26,Peas cod,308,Uttar Pradesh,9,Deoria,190,2160,2185,2170
2024-02-24,Peas cod,308,Uttar Pradesh,9,Deoria,190,2170,2200,2180
2024-02-23,Peas cod,308,Uttar Pradesh,9,Deoria,190,2150,2175,2160
2024-02-22,Peas cod,308,Uttar Pradesh,9,Deoria,190,2160,2285,2170
2024-02-21,Peas cod,308,Uttar Pradesh,9,Deoria,190,2160,2190,2170
2024-02-20,Peas cod,308,Uttar Pradesh,9,Deoria,190,2185,2210,2200
