date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-11-25,Guava,185,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-03-05,Guava,185,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-27,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-02-22,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-02-15,Guava,185,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-14,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-01-24,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-23,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-22,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2300,2000
2024-01-18,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-17,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-16,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-12,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-10,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-09,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2024-01-08,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-06,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-05,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2024-01-04,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-03,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2023-11-29,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2100,2050
2023-11-28,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2100,2050
2023-11-21,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2023-11-20,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2023-11-19,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2023-11-17,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-11-16,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-11-08,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-11-07,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2400,2300
2023-11-06,Guava,185,Rajasthan,8,Chittaurgarh,126,1600,2000,1800
2023-11-03,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-11-02,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-10-31,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-10-30,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-10-29,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2023-10-27,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2023-10-25,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2023-10-24,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2023-10-22,Guava,185,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-10-21,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2023-10-20,Guava,185,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-10-19,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-10-18,Guava,185,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-10-17,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-10-16,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2700
2023-10-13,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2023-10-12,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2023-10-11,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2023-10-06,Guava,185,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-10-05,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2023-10-04,Guava,185,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-09-29,Guava,185,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-09-27,Guava,185,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-09-26,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2023-09-21,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-09-20,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-09-19,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-09-11,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-09-06,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-09-05,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-09-04,Guava,185,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-09-03,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-09-02,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-03-26,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2600,2200
2023-03-24,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2023-03-23,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1600
2023-03-22,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-03-20,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1600
2023-03-14,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1600
2023-03-13,Guava,185,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-03-12,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-03-09,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-03-08,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-03-03,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-03-01,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2023-02-28,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-02-25,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2023-02-24,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-02-17,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2023-02-15,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-02-09,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-02-08,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-02-07,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-02-06,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-02-04,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-02-02,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-01-31,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-01-30,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-01-29,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-01-28,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2023-01-25,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-01-24,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-01-22,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-01-16,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-01-15,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,2200,1800
2023-01-11,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1800,1500
2023-01-10,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-01-09,Guava,185,Rajasthan,8,Chittaurgarh,126,1000,1800,1500
2023-01-05,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-01-04,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1600
2023-01-03,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-01-02,Guava,185,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2022-12-30,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-12-29,Guava,185,Rajasthan,8,Chittaurgarh,126,1400,2000,1800
2022-12-28,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,2000,1800
2022-12-27,Guava,185,Rajasthan,8,Chittaurgarh,126,1400,2000,1800
2022-12-26,Guava,185,Rajasthan,8,Chittaurgarh,126,1400,1600,1500
2022-12-25,Guava,185,Rajasthan,8,Chittaurgarh,126,1400,2000,1800
2022-12-22,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-12-19,Guava,185,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-12-17,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-12-16,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-12-14,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2200,2000
2022-12-13,Guava,185,Rajasthan,8,Chittaurgarh,126,1400,2200,1800
2022-12-12,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2022-12-11,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2022-12-09,Guava,185,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-12-06,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2022-12-05,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2022-12-04,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2022-12-02,Guava,185,Rajasthan,8,Chittaurgarh,126,1700,2300,2100
2022-12-01,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2022-11-30,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2400,2200
2022-11-29,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2022-11-28,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2022-11-24,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2022-11-22,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2022-11-20,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2022-11-19,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2022-11-18,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,3000,2200
2022-11-16,Guava,185,Rajasthan,8,Chittaurgarh,126,1600,2500,2200
2022-11-15,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2022-11-14,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2022-11-13,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2500,2200
2022-11-10,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2022-11-09,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2500,2200
2022-11-04,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2022-11-03,Guava,185,Rajasthan,8,Chittaurgarh,126,2000,2500,2400
2022-09-29,Guava,185,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2022-03-16,Guava,185,Rajasthan,8,Chittaurgarh,126,1900,2500,2200
2022-03-15,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2022-03-14,Guava,185,Rajasthan,8,Chittaurgarh,126,1600,1800,1700
2022-03-13,Guava,185,Rajasthan,8,Chittaurgarh,126,1700,2000,1850
2022-03-12,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,3000,2500
2022-03-11,Guava,185,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2022-03-10,Guava,185,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-03-09,Guava,185,Rajasthan,8,Chittaurgarh,126,1600,2000,1800
