date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Erode,610,7433.333333333333,7833.333333333333,7833.333333333333
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Erode,610,7050,7625,7625
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Erode,610,6750,7100,7100
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Erode,610,4750,5150,5150
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Erode,610,4450,5000,5000
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Erode,610,4366.666666666667,4766.666666666667,4766.666666666667
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Erode,610,4666.666666666667,5066.666666666667,5066.666666666667
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Erode,610,4850,5250,5250
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Erode,610,4900,5300,5300
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Erode,610,4500,4850,4850
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Erode,610,4433.333333333333,4866.666666666667,4866.666666666667
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Erode,610,4600,4950,4950
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Erode,610,4525,4900,4900
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Erode,610,4500,4900,4900
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Erode,610,4650,4950,4950
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Erode,610,5350,5650,5650
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Erode,610,4600,4950,4950
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Erode,610,4833.333333333333,5333.333333333333,5333.333333333333
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Erode,610,5000,5366.666666666667,5366.666666666667
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Erode,610,5000,5466.666666666667,5466.666666666667
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Erode,610,5500,5900,5900
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Erode,610,5900,6200,6200
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Erode,610,5500,5700,5700
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Erode,610,5200,5500,5500
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Erode,610,5333.333333333333,5833.333333333333,5833.333333333333
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Erode,610,4566.666666666667,4933.333333333333,4933.333333333333
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Erode,610,4350,4650,4650
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Erode,610,4350,4650,4650
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Erode,610,4775,5100,5100
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Erode,610,4250,4750,4750
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Erode,610,4300,4600,4600
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Erode,610,4100,4500,4500
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Erode,610,4100,4350,4350
2025-09-19,Green Avare (W),165,Tamil Nadu,33,Erode,610,3550,4025,4025
2025-09-18,Green Avare (W),165,Tamil Nadu,33,Erode,610,3666.6666666666665,3966.6666666666665,3966.6666666666665
