date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Safflower,59,Madhya Pradesh,23,Neemuch,432,5500,5500,5500
2025-08-28,Safflower,59,Madhya Pradesh,23,Neemuch,432,7402,7402,7402
2025-08-13,Safflower,59,Madhya Pradesh,23,Neemuch,432,6301,7451,7451
2025-08-12,Safflower,59,Madhya Pradesh,23,Neemuch,432,7301,7476,7476
2025-08-06,Safflower,59,Madhya Pradesh,23,Neemuch,432,7001,7001,7001
2025-07-29,Safflower,59,Madhya Pradesh,23,Neemuch,432,7151,7251,7251
2025-07-22,Safflower,59,Madhya Pradesh,23,Neemuch,432,6900,7300,6900
2025-07-21,Safflower,59,Madhya Pradesh,23,Neemuch,432,7100,7351,7351
2025-05-30,Safflower,59,Madhya Pradesh,23,Neemuch,432,6250,6900,6251
2025-05-22,Safflower,59,Madhya Pradesh,23,Neemuch,432,6000,6501,6501
2025-05-19,Safflower,59,Madhya Pradesh,23,Neemuch,432,5700,6100,5900
2025-05-17,Safflower,59,Madhya Pradesh,23,Neemuch,432,5800,5981,5981
2025-05-07,Safflower,59,Madhya Pradesh,23,Neemuch,432,5511,5651,5651
2025-05-03,Safflower,59,Madhya Pradesh,23,Neemuch,432,5781,6012,6012
2025-04-29,Safflower,59,Madhya Pradesh,23,Neemuch,432,5181,5346,5240
2025-04-22,Safflower,59,Madhya Pradesh,23,Neemuch,432,4700,5351,5300
2025-04-16,Safflower,59,Madhya Pradesh,23,Neemuch,432,500,5100,5021
2025-04-04,Safflower,59,Madhya Pradesh,23,Neemuch,432,3502,4600,4540
2025-03-11,Safflower,59,Madhya Pradesh,23,Neemuch,432,4280,4280,4280
2025-02-24,Safflower,59,Madhya Pradesh,23,Neemuch,432,4450,4450,4450
2025-02-21,Safflower,59,Madhya Pradesh,23,Neemuch,432,4300,4300,4300
2025-01-06,Safflower,59,Madhya Pradesh,23,Neemuch,432,4501,4501,4501
2024-12-31,Safflower,59,Madhya Pradesh,23,Neemuch,432,4500,4900,4900
2024-12-09,Safflower,59,Madhya Pradesh,23,Neemuch,432,4550,4550,4550
2024-11-27,Safflower,59,Madhya Pradesh,23,Neemuch,432,4310,4370,4370
2024-11-26,Safflower,59,Madhya Pradesh,23,Neemuch,432,4400,4400,4400
2024-11-21,Safflower,59,Madhya Pradesh,23,Neemuch,432,3700,4210,4210
2024-10-23,Safflower,59,Madhya Pradesh,23,Neemuch,432,3500,3500,3500
2024-10-22,Safflower,59,Madhya Pradesh,23,Neemuch,432,3801,3801,3801
2024-10-16,Safflower,59,Madhya Pradesh,23,Neemuch,432,3850,3850,3850
2024-10-04,Safflower,59,Madhya Pradesh,23,Neemuch,432,3950,3950,3950
2024-10-01,Safflower,59,Madhya Pradesh,23,Neemuch,432,3500,3970,3970
2024-09-24,Safflower,59,Madhya Pradesh,23,Neemuch,432,4051,4051,4051
2024-09-23,Safflower,59,Madhya Pradesh,23,Neemuch,432,3801,3971,3971
2024-09-20,Safflower,59,Madhya Pradesh,23,Neemuch,432,3570,3570,3570
2024-09-12,Safflower,59,Madhya Pradesh,23,Neemuch,432,4040,4040,4040
2024-08-29,Safflower,59,Madhya Pradesh,23,Neemuch,432,2500,3900,3900
2024-08-28,Safflower,59,Madhya Pradesh,23,Neemuch,432,3600,4035,4035
2024-08-20,Safflower,59,Madhya Pradesh,23,Neemuch,432,3820,3820,3820
2024-08-17,Safflower,59,Madhya Pradesh,23,Neemuch,432,3500,3500,3500
2024-08-16,Safflower,59,Madhya Pradesh,23,Neemuch,432,3820,3820,3820
2024-08-09,Safflower,59,Madhya Pradesh,23,Neemuch,432,3301,3400,3400
2024-08-08,Safflower,59,Madhya Pradesh,23,Neemuch,432,3600,4000,4000
