date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1930,1960,1940
2022-12-16,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2380,2500,2420
2022-12-15,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2570,2630,2600
2020-04-04,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2700,2800,2740
2020-04-03,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2650,2750,2700
2020-04-02,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2840,2930,2900
2020-04-01,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2800,2820,2810
2020-03-31,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2690,2740,2720
2020-03-24,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1460,1480,1470
2020-03-23,Peas cod,308,Uttar Pradesh,9,Hardoi,155,3810,3830,3820
2020-03-21,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1430,1450,1440
2020-03-20,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1410,1430,1420
2020-03-19,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1450,1550,1500
2020-03-18,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1470,1490,1480
2020-03-17,Peas cod,308,Uttar Pradesh,9,Hardoi,155,3760,3780,3770
2020-03-16,Peas cod,308,Uttar Pradesh,9,Hardoi,155,3610,3640,3620
2020-03-14,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1500,1540,1520
2020-03-13,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1660,1680,1670
2020-03-12,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1670,1690,1680
2020-03-07,Peas cod,308,Uttar Pradesh,9,Hardoi,155,3700,3720,3710
2020-03-06,Peas cod,308,Uttar Pradesh,9,Hardoi,155,3690,3720,3700
2020-03-05,Peas cod,308,Uttar Pradesh,9,Hardoi,155,3240,3260,3250
2020-03-04,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1610,1630,1620
2020-03-03,Peas cod,308,Uttar Pradesh,9,Hardoi,155,3250,3290,3270
2020-03-02,Peas cod,308,Uttar Pradesh,9,Hardoi,155,3200,3300,3250
2020-02-29,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1560,1580,1570
2020-02-27,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1610,1630,1620
2020-02-26,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1620,1640,1630
2020-02-25,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1600,1620,1610
2020-02-24,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1610,1630,1620
2020-02-20,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1540,1560,1550
2020-02-19,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2900,2940,2920
2020-02-18,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2530,2560,2540
2020-02-17,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1570,1590,1580
2020-02-15,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1600,1620,1610
2020-02-14,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2500,2560,2530
2020-02-13,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1680,1725,1695
2020-02-12,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2410,2430,2420
2020-02-11,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2400,2420,2410
2020-02-10,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2280,2320,2300
2020-02-08,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2370,2430,2400
2020-02-07,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2400,2440,2420
2020-02-06,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1910,1930,1920
2020-02-05,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1900,1920,1910
2020-02-04,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1860,1900,1880
2020-02-03,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1800,1820,1810
2020-02-01,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2460,2480,2470
2020-01-31,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2400,2420,2410
2020-01-30,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1600,1630,1620
2020-01-29,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2410,2430,2420
2020-01-28,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2470,2490,2480
2020-01-27,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2600,2640,2620
2020-01-25,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2410,2450,2430
2020-01-24,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2150,2200,2180
2020-01-23,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2440,2460,2450
2020-01-22,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2410,2450,2430
2020-01-21,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1600,1640,1620
2020-01-20,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1610,1630,1620
2020-01-18,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2400,2420,2410
2020-01-17,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1600,1640,1620
2020-01-16,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2410,2430,2420
2020-01-15,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2440,2460,2450
2020-01-13,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1630,1660,1640
2020-01-11,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1640,1660,1650
2020-01-10,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2600,2620,2610
2020-01-09,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1600,1700,1650
2020-01-08,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2590,2610,2600
2020-01-07,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2600,2620,2610
2020-01-06,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2610,2660,2630
2020-01-04,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1630,1650,1640
2020-01-03,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1670,1700,1680
2020-01-02,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1630,1670,1650
2020-01-01,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1600,1620,1610
2019-12-30,Peas cod,308,Uttar Pradesh,9,Hardoi,155,2860,2880,2870
2019-12-28,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1640,1660,1650
2019-12-27,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1610,1630,1620
2019-12-26,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1600,1620,1610
2019-12-25,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1640,1660,1650
2019-12-24,Peas cod,308,Uttar Pradesh,9,Hardoi,155,1670,1690,1680
2019-12-23,Peas cod,308,Uttar Pradesh,9,Hardoi,155,9390,9410,9400
