date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Carrot,153,Gujarat,24,Junagadh,479,1000,3500,2000
2025-03-27,Carrot,153,Gujarat,24,Junagadh,479,1000,2500,2000
2025-03-26,Carrot,153,Gujarat,24,Junagadh,479,1000,3000,2000
2025-03-24,Carrot,153,Gujarat,24,Junagadh,479,1000,3000,2000
2025-03-21,Carrot,153,Gujarat,24,Junagadh,479,2000,4500,3000
2025-03-20,Carrot,153,Gujarat,24,Junagadh,479,1000,3000,2000
2025-03-17,Carrot,153,Gujarat,24,Junagadh,479,2000,4000,3000
2025-03-15,Carrot,153,Gujarat,24,Junagadh,479,1000,3000,2200
2025-03-13,Carrot,153,Gujarat,24,Junagadh,479,2000,3000,2500
2025-03-12,Carrot,153,Gujarat,24,Junagadh,479,1000,3500,2000
2025-03-11,Carrot,153,Gujarat,24,Junagadh,479,1000,2500,2000
2025-03-08,Carrot,153,Gujarat,24,Junagadh,479,2000,4000,3000
2025-03-07,Carrot,153,Gujarat,24,Junagadh,479,2000,4000,3000
2025-03-06,Carrot,153,Gujarat,24,Junagadh,479,2000,3500,3000
2025-03-05,Carrot,153,Gujarat,24,Junagadh,479,1000,3000,2000
2025-03-03,Carrot,153,Gujarat,24,Junagadh,479,1000,2500,2000
2025-03-01,Carrot,153,Gujarat,24,Junagadh,479,2000,4000,3000
2025-02-28,Carrot,153,Gujarat,24,Junagadh,479,2000,4000,3000
2025-02-25,Carrot,153,Gujarat,24,Junagadh,479,1000,2500,2000
2025-02-24,Carrot,153,Gujarat,24,Junagadh,479,1000,3000,2000
2025-02-22,Carrot,153,Gujarat,24,Junagadh,479,1500,3000,2500
2025-02-20,Carrot,153,Gujarat,24,Junagadh,479,2000,3500,3000
2025-02-19,Carrot,153,Gujarat,24,Junagadh,479,2000,4000,3000
2025-02-18,Carrot,153,Gujarat,24,Junagadh,479,1000,2500,2000
2025-02-17,Carrot,153,Gujarat,24,Junagadh,479,1000,3000,2000
2025-02-15,Carrot,153,Gujarat,24,Junagadh,479,1000,3000,2000
2025-02-14,Carrot,153,Gujarat,24,Junagadh,479,1000,3000,2000
2025-02-12,Carrot,153,Gujarat,24,Junagadh,479,1000,2500,2000
2025-02-10,Carrot,153,Gujarat,24,Junagadh,479,2000,3000,2500
2025-02-06,Carrot,153,Gujarat,24,Junagadh,479,1500,3000,2000
2023-08-03,Carrot,153,Gujarat,24,Junagadh,479,2500,5000,3500
2023-07-31,Carrot,153,Gujarat,24,Junagadh,479,2500,5000,3500
2019-05-19,Carrot,153,Gujarat,24,Junagadh,479,1300,1500,1400
2019-05-18,Carrot,153,Gujarat,24,Junagadh,479,1300,1500,1400
2019-05-17,Carrot,153,Gujarat,24,Junagadh,479,1300,1500,1400
2019-05-16,Carrot,153,Gujarat,24,Junagadh,479,1150,1350,1250
2019-05-15,Carrot,153,Gujarat,24,Junagadh,479,1300,1500,1400
2019-05-13,Carrot,153,Gujarat,24,Junagadh,479,1050,1250,1150
2019-05-11,Carrot,153,Gujarat,24,Junagadh,479,1150,1350,1250
2019-05-10,Carrot,153,Gujarat,24,Junagadh,479,1150,1350,1250
2019-05-09,Carrot,153,Gujarat,24,Junagadh,479,1300,1500,1400
2019-05-08,Carrot,153,Gujarat,24,Junagadh,479,1300,1500,1400
2019-05-07,Carrot,153,Gujarat,24,Junagadh,479,1550,1750,1650
2019-05-06,Carrot,153,Gujarat,24,Junagadh,479,1300,1500,1400
2019-05-05,Carrot,153,Gujarat,24,Junagadh,479,1250,1450,1350
2019-05-03,Carrot,153,Gujarat,24,Junagadh,479,1250,1500,1350
2019-05-02,Carrot,153,Gujarat,24,Junagadh,479,1250,1450,1350
2019-05-01,Carrot,153,Gujarat,24,Junagadh,479,1150,1350,1250
2019-04-30,Carrot,153,Gujarat,24,Junagadh,479,1300,1500,1400
2019-04-29,Carrot,153,Gujarat,24,Junagadh,479,1450,1650,1550
2019-04-27,Carrot,153,Gujarat,24,Junagadh,479,1800,2000,1900
2019-04-26,Carrot,153,Gujarat,24,Junagadh,479,1400,1600,1500
2019-04-25,Carrot,153,Gujarat,24,Junagadh,479,1350,1550,1450
2019-04-24,Carrot,153,Gujarat,24,Junagadh,479,1300,1500,1400
2019-04-23,Carrot,153,Gujarat,24,Junagadh,479,1200,1400,1300
2019-04-22,Carrot,153,Gujarat,24,Junagadh,479,1800,2000,1900
