date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Mustard,12,Haryana,6,Bhiwani,81,6200,6300,6250
2025-09-24,Mustard,12,Haryana,6,Bhiwani,81,6200,6300,6250
2025-09-15,Mustard,12,Haryana,6,Bhiwani,81,6200,6300,6250
2025-09-11,Mustard,12,Haryana,6,Bhiwani,81,5750,5750,5750
2025-09-09,Mustard,12,Haryana,6,Bhiwani,81,6200,6300,6250
2025-09-04,Mustard,12,Haryana,6,Bhiwani,81,6250,6350,6300
2025-08-29,Mustard,12,Haryana,6,Bhiwani,81,6150,6345,6225
2025-08-28,Mustard,12,Haryana,6,Bhiwani,81,6300,6490,6350
2025-08-26,Mustard,12,Haryana,6,Bhiwani,81,6350,6500,6400
2025-07-28,Mustard,12,Haryana,6,Bhiwani,81,6390,6450,6450
2025-07-19,Mustard,12,Haryana,6,Bhiwani,81,6350,6350,6350
2025-07-10,Mustard,12,Haryana,6,Bhiwani,81,6700,6700,6700
2025-07-09,Mustard,12,Haryana,6,Bhiwani,81,6700,6700,6700
2025-06-26,Mustard,12,Haryana,6,Bhiwani,81,5860,5860,5860
2025-05-09,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-05-02,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-30,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-29,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-28,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-26,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-25,Mustard,12,Haryana,6,Bhiwani,81,5866.666666666667,5950,5950
2025-04-24,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-23,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-22,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-21,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-19,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-18,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-17,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-16,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-15,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-14,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-13,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-12,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-11,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-10,Mustard,12,Haryana,6,Bhiwani,81,5950,3966.6666666666665,5950
2025-04-09,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-08,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-07,Mustard,12,Haryana,6,Bhiwani,81,5795,5890,5887.5
2025-04-05,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-04,Mustard,12,Haryana,6,Bhiwani,81,5787.5,5887.5,5887.5
2025-04-03,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-04-02,Mustard,12,Haryana,6,Bhiwani,81,5830,5950,5950
2025-04-01,Mustard,12,Haryana,6,Bhiwani,81,5775,5950,5950
2025-03-31,Mustard,12,Haryana,6,Bhiwani,81,5706.666666666667,5950,5950
2025-03-29,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-03-28,Mustard,12,Haryana,6,Bhiwani,81,5725,5950,5950
2025-03-27,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-03-26,Mustard,12,Haryana,6,Bhiwani,81,5833.333333333333,5950,5950
2025-03-25,Mustard,12,Haryana,6,Bhiwani,81,5800,5800,5800
2025-03-24,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-03-22,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-03-21,Mustard,12,Haryana,6,Bhiwani,81,5950,5950,5950
2025-03-20,Mustard,12,Haryana,6,Bhiwani,81,5950,6000,6000
2025-03-15,Mustard,12,Haryana,6,Bhiwani,81,6000,6000,6000
2024-10-10,Mustard,12,Haryana,6,Bhiwani,81,5850,5850,5850
2024-07-19,Mustard,12,Haryana,6,Bhiwani,81,5425,5425,5425
2024-07-18,Mustard,12,Haryana,6,Bhiwani,81,5425,5425,5425
2024-07-04,Mustard,12,Haryana,6,Bhiwani,81,5320,5320,5320
2024-07-03,Mustard,12,Haryana,6,Bhiwani,81,5250,5250,5250
2024-05-10,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-05-01,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-30,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-29,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-27,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-26,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-25,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-24,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-23,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-22,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-21,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-20,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-19,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-17,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-16,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-14,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-13,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-12,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-11,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-10,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-09,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-08,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-07,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-06,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-05,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-04,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-03,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-02,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-04-01,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-03-29,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-03-28,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-03-27,Mustard,12,Haryana,6,Bhiwani,81,5650,5650,5650
2024-02-26,Mustard,12,Haryana,6,Bhiwani,81,4700,4700,4700
2024-02-16,Mustard,12,Haryana,6,Bhiwani,81,4480,4510,4500
2024-01-30,Mustard,12,Haryana,6,Bhiwani,81,5000,5000,5000
2024-01-25,Mustard,12,Haryana,6,Bhiwani,81,5000,5000,5000
2023-12-29,Mustard,12,Haryana,6,Bhiwani,81,4700,4720,4710
2023-11-28,Mustard,12,Haryana,6,Bhiwani,81,5000,5000,5000
2023-09-28,Mustard,12,Haryana,6,Bhiwani,81,4850,4865,4860
2023-09-19,Mustard,12,Haryana,6,Bhiwani,81,4900,4900,4900
2023-09-01,Mustard,12,Haryana,6,Bhiwani,81,5000,5000,5000
2023-08-23,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-07-11,Mustard,12,Haryana,6,Bhiwani,81,5100,5200,5150
2023-07-10,Mustard,12,Haryana,6,Bhiwani,81,4500,4600,4550
2023-07-06,Mustard,12,Haryana,6,Bhiwani,81,4800,4870,4835
2023-07-05,Mustard,12,Haryana,6,Bhiwani,81,4800,4880,4840
2023-06-29,Mustard,12,Haryana,6,Bhiwani,81,4500,4650,4575
2023-06-28,Mustard,12,Haryana,6,Bhiwani,81,4470,4485,4477
2023-06-27,Mustard,12,Haryana,6,Bhiwani,81,4550,4550,4550
2023-06-26,Mustard,12,Haryana,6,Bhiwani,81,4500,4600,4550
2023-06-24,Mustard,12,Haryana,6,Bhiwani,81,4600,4650,4625
2023-06-17,Mustard,12,Haryana,6,Bhiwani,81,4400,4600,4500
2023-06-16,Mustard,12,Haryana,6,Bhiwani,81,4300,4700,4500
2023-06-15,Mustard,12,Haryana,6,Bhiwani,81,4300,4360,4330
2023-06-14,Mustard,12,Haryana,6,Bhiwani,81,4275,4425,4337.5
2023-06-12,Mustard,12,Haryana,6,Bhiwani,81,4500,4550,4525
2023-06-05,Mustard,12,Haryana,6,Bhiwani,81,4500,4950,4725
2023-05-24,Mustard,12,Haryana,6,Bhiwani,81,4450,4450,4450
2023-05-23,Mustard,12,Haryana,6,Bhiwani,81,4400,4700,4550
2023-05-20,Mustard,12,Haryana,6,Bhiwani,81,4850,5000,4925
2023-05-18,Mustard,12,Haryana,6,Bhiwani,81,4400,4600,4500
2023-05-16,Mustard,12,Haryana,6,Bhiwani,81,4500,4520,4510
2023-05-14,Mustard,12,Haryana,6,Bhiwani,81,4500,4600,4550
2023-05-13,Mustard,12,Haryana,6,Bhiwani,81,4510,4525,4518
2023-05-12,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-05-09,Mustard,12,Haryana,6,Bhiwani,81,5000,5400,5200
2023-05-08,Mustard,12,Haryana,6,Bhiwani,81,5000,5425,5225
2023-05-07,Mustard,12,Haryana,6,Bhiwani,81,4950,5000,4970
2023-05-06,Mustard,12,Haryana,6,Bhiwani,81,4800,5000,4900
2023-05-05,Mustard,12,Haryana,6,Bhiwani,81,4800,5000,4900
2023-05-04,Mustard,12,Haryana,6,Bhiwani,81,4600,5000,4700
2023-05-03,Mustard,12,Haryana,6,Bhiwani,81,5390,5400,5395
2023-05-02,Mustard,12,Haryana,6,Bhiwani,81,4975,4987.5,4982.5
2023-05-01,Mustard,12,Haryana,6,Bhiwani,81,5415,5430,5425
2023-04-30,Mustard,12,Haryana,6,Bhiwani,81,5041.5,5430,5225
2023-04-29,Mustard,12,Haryana,6,Bhiwani,81,5075,5430,5225
2023-04-28,Mustard,12,Haryana,6,Bhiwani,81,5120,5435,5325
2023-04-27,Mustard,12,Haryana,6,Bhiwani,81,5225,5440,5340
2023-04-26,Mustard,12,Haryana,6,Bhiwani,81,5125,5175,5125
2023-04-25,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-24,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-22,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-21,Mustard,12,Haryana,6,Bhiwani,81,5025,5225,5075
2023-04-20,Mustard,12,Haryana,6,Bhiwani,81,4925,5225,4975
2023-04-19,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-18,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-17,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-15,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-14,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-13,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-12,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-11,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-10,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-08,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-07,Mustard,12,Haryana,6,Bhiwani,81,5000,5450,5450
2023-04-06,Mustard,12,Haryana,6,Bhiwani,81,5450,5450,5450
2023-04-05,Mustard,12,Haryana,6,Bhiwani,81,5000,5450,5200
2023-04-04,Mustard,12,Haryana,6,Bhiwani,81,5000,5400,5200
2023-04-03,Mustard,12,Haryana,6,Bhiwani,81,4900,5250,5175
2023-04-02,Mustard,12,Haryana,6,Bhiwani,81,5500,5500,5500
2023-04-01,Mustard,12,Haryana,6,Bhiwani,81,5500,5500,5500
2023-03-31,Mustard,12,Haryana,6,Bhiwani,81,4900,4900,4900
2023-03-30,Mustard,12,Haryana,6,Bhiwani,81,4950,5500,5450
2023-03-29,Mustard,12,Haryana,6,Bhiwani,81,5500,5500,5500
2023-03-28,Mustard,12,Haryana,6,Bhiwani,81,5350,5500,5475
2023-03-27,Mustard,12,Haryana,6,Bhiwani,81,5500,5500,5500
2023-03-26,Mustard,12,Haryana,6,Bhiwani,81,5500,5500,5500
2023-03-24,Mustard,12,Haryana,6,Bhiwani,81,5475,5525,5500
2023-03-23,Mustard,12,Haryana,6,Bhiwani,81,5000,5500,5300
2023-03-22,Mustard,12,Haryana,6,Bhiwani,81,5250,5500,5475
2023-03-21,Mustard,12,Haryana,6,Bhiwani,81,5250,5500,5475
2023-03-20,Mustard,12,Haryana,6,Bhiwani,81,5500,5500,5500
2023-03-19,Mustard,12,Haryana,6,Bhiwani,81,5700,5700,5700
2023-03-18,Mustard,12,Haryana,6,Bhiwani,81,5700,5700,5700
2023-03-17,Mustard,12,Haryana,6,Bhiwani,81,5700,5700,5700
2023-03-16,Mustard,12,Haryana,6,Bhiwani,81,5900,5900,5900
2023-03-15,Mustard,12,Haryana,6,Bhiwani,81,5000,5000,5000
2023-03-14,Mustard,12,Haryana,6,Bhiwani,81,5600,5750,5725
2023-03-13,Mustard,12,Haryana,6,Bhiwani,81,5200,5500,5450
2023-03-11,Mustard,12,Haryana,6,Bhiwani,81,5000,5450,5450
2023-03-07,Mustard,12,Haryana,6,Bhiwani,81,5200,5500,5450
2023-03-06,Mustard,12,Haryana,6,Bhiwani,81,4200,5500,5450
2023-02-28,Mustard,12,Haryana,6,Bhiwani,81,5200,5220,5210
2023-02-27,Mustard,12,Haryana,6,Bhiwani,81,4950,5500,5100
2023-02-25,Mustard,12,Haryana,6,Bhiwani,81,5000,5170,5150
2023-02-24,Mustard,12,Haryana,6,Bhiwani,81,4950,5250,5050
2023-02-20,Mustard,12,Haryana,6,Bhiwani,81,5250,5250,5250
2023-02-16,Mustard,12,Haryana,6,Bhiwani,81,5200,5250,5250
2023-02-13,Mustard,12,Haryana,6,Bhiwani,81,6200,6200,6200
2023-02-12,Mustard,12,Haryana,6,Bhiwani,81,6200,6200,6200
2023-01-21,Mustard,12,Haryana,6,Bhiwani,81,5600,5600,5600
2023-01-20,Mustard,12,Haryana,6,Bhiwani,81,5600,5600,5600
2023-01-10,Mustard,12,Haryana,6,Bhiwani,81,5800,6000,5900
2022-12-27,Mustard,12,Haryana,6,Bhiwani,81,5500,5500,5500
2022-07-18,Mustard,12,Haryana,6,Bhiwani,81,6000,6000,6000
2022-06-23,Mustard,12,Haryana,6,Bhiwani,81,6050,6050,6050
2022-06-15,Mustard,12,Haryana,6,Bhiwani,81,6050,6100,6100
2022-05-30,Mustard,12,Haryana,6,Bhiwani,81,5950,6200,6050
2022-05-25,Mustard,12,Haryana,6,Bhiwani,81,6000,6000,6000
2022-05-24,Mustard,12,Haryana,6,Bhiwani,81,6000,6000,6000
2022-05-21,Mustard,12,Haryana,6,Bhiwani,81,5900,6500,6250
2022-05-17,Mustard,12,Haryana,6,Bhiwani,81,5900,5900,5900
2022-05-09,Mustard,12,Haryana,6,Bhiwani,81,6400,6400,6400
2022-05-08,Mustard,12,Haryana,6,Bhiwani,81,6100,6100,6100
2022-04-30,Mustard,12,Haryana,6,Bhiwani,81,6055,6460,6250
2022-04-29,Mustard,12,Haryana,6,Bhiwani,81,6000,6440,6200
2022-04-28,Mustard,12,Haryana,6,Bhiwani,81,6150,6450,6300
2022-04-27,Mustard,12,Haryana,6,Bhiwani,81,6075,6390,6225
2022-04-26,Mustard,12,Haryana,6,Bhiwani,81,6060,6350,6225
2022-04-25,Mustard,12,Haryana,6,Bhiwani,81,6125,6375,6250
2022-04-24,Mustard,12,Haryana,6,Bhiwani,81,6250,6450,6350
2022-04-23,Mustard,12,Haryana,6,Bhiwani,81,6105,6475,6275
2022-04-22,Mustard,12,Haryana,6,Bhiwani,81,6185,6390,6300
2022-04-21,Mustard,12,Haryana,6,Bhiwani,81,6200,6210,6205
2022-04-20,Mustard,12,Haryana,6,Bhiwani,81,6025,6355,6225
2022-04-19,Mustard,12,Haryana,6,Bhiwani,81,5990,6340,6200
2022-04-18,Mustard,12,Haryana,6,Bhiwani,81,6005,6450,6275
2022-04-16,Mustard,12,Haryana,6,Bhiwani,81,6050,6310,6200
2022-04-15,Mustard,12,Haryana,6,Bhiwani,81,6145,6260,6175
2022-04-14,Mustard,12,Haryana,6,Bhiwani,81,5905,6395,6150
2022-04-13,Mustard,12,Haryana,6,Bhiwani,81,6027.5,6235,6125
2022-04-12,Mustard,12,Haryana,6,Bhiwani,81,5940,6283.333333333333,6100
2022-04-11,Mustard,12,Haryana,6,Bhiwani,81,6000,6400,6200
2022-04-10,Mustard,12,Haryana,6,Bhiwani,81,6075,6255,6170
2022-04-09,Mustard,12,Haryana,6,Bhiwani,81,6075,6365,6200
2022-04-08,Mustard,12,Haryana,6,Bhiwani,81,5950,6410,6275
2022-04-07,Mustard,12,Haryana,6,Bhiwani,81,6295,6455,6350
2022-04-06,Mustard,12,Haryana,6,Bhiwani,81,6066.666666666667,6328.333333333333,6216.666666666667
2022-04-05,Mustard,12,Haryana,6,Bhiwani,81,5973.333333333333,6391.666666666667,6200
2022-04-04,Mustard,12,Haryana,6,Bhiwani,81,5950,6500,6300
2022-04-03,Mustard,12,Haryana,6,Bhiwani,81,6000,6350,6200
2022-04-02,Mustard,12,Haryana,6,Bhiwani,81,6000,6505,6200
2022-04-01,Mustard,12,Haryana,6,Bhiwani,81,6075,6300,6150
2022-03-31,Mustard,12,Haryana,6,Bhiwani,81,6193.333333333333,6416.666666666667,6296.666666666667
2022-03-30,Mustard,12,Haryana,6,Bhiwani,81,6116.666666666667,6543.333333333333,6366.666666666667
2022-03-29,Mustard,12,Haryana,6,Bhiwani,81,6250,6580,6400
2022-03-28,Mustard,12,Haryana,6,Bhiwani,81,6175,6610,6400
2022-03-27,Mustard,12,Haryana,6,Bhiwani,81,6125,6350,6200
2022-03-26,Mustard,12,Haryana,6,Bhiwani,81,6105,6500,6300
2022-03-25,Mustard,12,Haryana,6,Bhiwani,81,6055,6620,6350
2022-03-24,Mustard,12,Haryana,6,Bhiwani,81,6100,6450,6250
2022-03-23,Mustard,12,Haryana,6,Bhiwani,81,6026.666666666667,6370,6183.333333333333
2022-03-22,Mustard,12,Haryana,6,Bhiwani,81,6135,6358.333333333333,6258.333333333333
2022-03-21,Mustard,12,Haryana,6,Bhiwani,81,6130,6500,6400
2022-03-20,Mustard,12,Haryana,6,Bhiwani,81,6500,6600,6550
2022-03-19,Mustard,12,Haryana,6,Bhiwani,81,6233.333333333333,6283.333333333333,6266.666666666667
2022-03-18,Mustard,12,Haryana,6,Bhiwani,81,6300,6500,6400
2022-03-16,Mustard,12,Haryana,6,Bhiwani,81,6450,6495,6475
2022-03-15,Mustard,12,Haryana,6,Bhiwani,81,6500,6562.5,6532.5
2022-03-14,Mustard,12,Haryana,6,Bhiwani,81,6500,6500,6500
2022-03-13,Mustard,12,Haryana,6,Bhiwani,81,6500,6500,6500
