date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-12,Bull,214,Telangana,36,Khammam,541,10000,10000,10000
2024-12-05,Bull,214,Telangana,36,Khammam,541,10000,10000,10000
2024-11-28,Bull,214,Telangana,36,Khammam,541,10000,10000,10000
2024-11-21,Bull,214,Telangana,36,Khammam,541,10000,11000,10500
2024-11-15,Bull,214,Telangana,36,Khammam,541,11000,11000,11000
2024-11-07,Bull,214,Telangana,36,Khammam,541,9000,10000,9500
2024-11-01,Bull,214,Telangana,36,Khammam,541,14000,14000,14000
2024-10-31,Bull,214,Telangana,36,Khammam,541,9000,9700,9700
2024-10-28,Bull,214,Telangana,36,Khammam,541,9000,10000,10000
2024-10-24,Bull,214,Telangana,36,Khammam,541,7900,8000,8000
2024-10-17,Bull,214,Telangana,36,Khammam,541,8600,8600,8600
2024-10-10,Bull,214,Telangana,36,Khammam,541,12500,12700,12700
2024-10-03,Bull,214,Telangana,36,Khammam,541,11000,11600,11600
2024-09-19,Bull,214,Telangana,36,Khammam,541,9000,10000,9500
2024-09-16,Bull,214,Telangana,36,Khammam,541,9000,10000,9000
2024-09-12,Bull,214,Telangana,36,Khammam,541,9000,10000,10000
2024-08-29,Bull,214,Telangana,36,Khammam,541,9000,10000,10000
2024-08-22,Bull,214,Telangana,36,Khammam,541,9000,10000,10000
2024-08-15,Bull,214,Telangana,36,Khammam,541,9000,9500,9500
2024-08-08,Bull,214,Telangana,36,Khammam,541,9000,9500,9500
2024-07-25,Bull,214,Telangana,36,Khammam,541,9000,10000,9500
2024-07-24,Bull,214,Telangana,36,Khammam,541,9000,10000,9500
2024-06-28,Bull,214,Telangana,36,Khammam,541,9000,9000,9000
2024-06-27,Bull,214,Telangana,36,Khammam,541,9000,9000,9000
2024-06-23,Bull,214,Telangana,36,Khammam,541,9000,10000,10000
2024-06-22,Bull,214,Telangana,36,Khammam,541,9000,10000,10000
2024-06-20,Bull,214,Telangana,36,Khammam,541,9000,9000,9000
2024-06-16,Bull,214,Telangana,36,Khammam,541,9000,9000,9000
2024-06-15,Bull,214,Telangana,36,Khammam,541,9000,9000,9000
2024-06-14,Bull,214,Telangana,36,Khammam,541,8819,8819,8819
2024-06-12,Bull,214,Telangana,36,Khammam,541,10000,10000,10000
2016-09-14,Bull,214,Telangana,36,Khammam,541,300,300,300
