date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3100,3200,3160
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3160,3250,3200
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3160,3250,3200
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3260,3350,3300
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3350
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3350
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3360,3300
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3360,3300
2025-10-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3160,3250,3200
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3160,3250,3200
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3250
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3250
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3360,3300
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3360,3300
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3360
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3300,3275
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3300,3275
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3350
2025-10-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3350
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3260,3350,3300
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3260,3350,3300
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3300,3275
2025-10-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3300,3275
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3250
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3250
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3260,3350,3300
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3300,3280
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3300,3275
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3260,3350,3300
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3260,3350,3300
2025-09-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3360
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3360
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3350
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3350
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3260,3350,3300
2025-09-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3260,3350,3300
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3300,3275
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3300,3275
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3350,3325
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3350,3325
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3350,3300
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3250,3360,3300
2025-09-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3350
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3350
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Rae Bareli,158,3200,3300,3260
