date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-30,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-03-27,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-03-26,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-02-23,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-02-17,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-02-04,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-02-01,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-01-28,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-01-27,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-01-23,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-01-21,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2017-01-20,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-12-09,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-12-05,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-30,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-25,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-17,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-16,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-15,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-12,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-10,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-09,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-08,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-07,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-04,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-11-01,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-10-31,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-10-29,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-10-27,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-10-25,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-10-13,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-29,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-28,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-26,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-23,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-19,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-16,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-12,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-11,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-10,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-09,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-08,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-07,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-06,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-09-05,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-08-26,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-08-25,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-08-23,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-08-22,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-08-20,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-08-16,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-08-01,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-31,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-30,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-29,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-28,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-27,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-26,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-25,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-23,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-22,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
2016-07-21,Maida Atta,288,Assam,18,Dhemaji,308,2200,2600,2400
