date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-03,Garlic,25,Kerala,32,Thiruvananthapuram,601,150000,150080,150040
2025-04-02,Garlic,25,Kerala,32,Thiruvananthapuram,601,162500,162580,162540
2025-04-01,Garlic,25,Kerala,32,Thiruvananthapuram,601,140000,140080,140040
2025-03-29,Garlic,25,Kerala,32,Thiruvananthapuram,601,182000,182080,182040
2025-03-27,Garlic,25,Kerala,32,Thiruvananthapuram,601,168000,168080,168040
2025-03-26,Garlic,25,Kerala,32,Thiruvananthapuram,601,182000,182080,182040
2025-03-25,Garlic,25,Kerala,32,Thiruvananthapuram,601,137500,137580,137540
2025-03-24,Garlic,25,Kerala,32,Thiruvananthapuram,601,150000,150080,150040
2025-03-22,Garlic,25,Kerala,32,Thiruvananthapuram,601,162500,162580,162540
2025-03-21,Garlic,25,Kerala,32,Thiruvananthapuram,601,154000,154080,154040
2025-03-20,Garlic,25,Kerala,32,Thiruvananthapuram,601,168000,168080,168040
2025-03-19,Garlic,25,Kerala,32,Thiruvananthapuram,601,182000,182080,182040
2025-03-18,Garlic,25,Kerala,32,Thiruvananthapuram,601,137500,137580,137540
2025-03-17,Garlic,25,Kerala,32,Thiruvananthapuram,601,125000,125080,125040
2025-03-16,Garlic,25,Kerala,32,Thiruvananthapuram,601,137500,137580,137540
2025-03-15,Garlic,25,Kerala,32,Thiruvananthapuram,601,150000,150080,150040
2025-03-14,Garlic,25,Kerala,32,Thiruvananthapuram,601,137500,137580,137540
2025-03-12,Garlic,25,Kerala,32,Thiruvananthapuram,601,162500,162580,162540
2025-03-11,Garlic,25,Kerala,32,Thiruvananthapuram,601,125000,125080,125040
2025-03-10,Garlic,25,Kerala,32,Thiruvananthapuram,601,137500,137580,137540
2025-03-09,Garlic,25,Kerala,32,Thiruvananthapuram,601,150000,150080,150040
2025-03-08,Garlic,25,Kerala,32,Thiruvananthapuram,601,162500,162580,162540
2025-03-07,Garlic,25,Kerala,32,Thiruvananthapuram,601,165000,165080,165040
2025-03-06,Garlic,25,Kerala,32,Thiruvananthapuram,601,180000,180080,180040
2025-03-05,Garlic,25,Kerala,32,Thiruvananthapuram,601,198000,198080,198040
2025-03-04,Garlic,25,Kerala,32,Thiruvananthapuram,601,125000,125080,125040
2025-03-03,Garlic,25,Kerala,32,Thiruvananthapuram,601,137500,137580,137540
2025-03-02,Garlic,25,Kerala,32,Thiruvananthapuram,601,150000,150080,150040
2025-03-01,Garlic,25,Kerala,32,Thiruvananthapuram,601,162500,162580,162540
2025-02-28,Garlic,25,Kerala,32,Thiruvananthapuram,601,216000,216080,216040
