date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,8700,8700,8700
2025-05-05,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,9300,9302,9302
2025-04-26,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,9000,9500,9200
2025-04-25,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,9700,10211,9800
2025-04-22,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,10100,10100,10100
2025-04-21,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,9000,10500,10200
2025-04-15,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,10200,11501,10550
2025-04-07,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,9200,9200,9200
2025-04-04,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,9100,9411,9200
2025-03-27,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,9100,9700,9501
2025-03-25,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,9700,9700,9700
2025-03-06,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,8200,9000,9000
2024-05-15,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4500,4800,4700
2024-05-03,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6000,6175,6161
2024-05-02,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6200,6250,6250
2024-04-05,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6801,6900,6900
2024-04-01,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,7000,7501,7401
2024-03-28,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,7200,7501,7400
2024-03-27,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,7300,7600,7400
2024-03-15,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,8000,8000,8000
2024-03-13,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,7400,7400,7400
2024-03-11,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,7500,8371,7975
2023-10-12,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,2300,2300,2300
2023-07-12,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,3100,3100,3100
2023-06-24,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4101,4101,4101
2023-06-23,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4200,4200,4200
2023-06-20,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4400,4400,4400
2023-06-19,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4001,4500,4351
2023-06-15,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4301,4301,4301
2023-06-14,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4400,4450,4450
2023-06-13,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4700,4700,4700
2023-06-12,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4500,4500,4500
2023-06-10,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4500,4500,4500
2023-06-09,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4851,5000,4985
2023-06-07,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5300,5300,5300
2023-06-06,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5201,5201,5201
2023-06-05,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5001,5176,5115
2023-06-03,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5176,5176,5176
2023-06-02,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5000,5080,5080
2023-06-01,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5000,5201,5100
2023-05-31,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4900,5350,5350
2023-05-30,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5200,5200,5200
2023-05-29,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4701,5400,5200
2023-05-27,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5000,5400,5301
2023-05-26,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5100,5142,5100
2023-05-25,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5000,5000,5000
2023-05-23,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5151,5481,5200
2023-05-20,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5290,5290,5290
2023-05-18,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4500,5701,5400
2023-05-17,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5200,5401,5400
2023-05-16,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5200,5200,5200
2023-05-15,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5001,5451,5300
2023-05-13,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5600,5600,5600
2023-05-12,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5600,5600,5600
2023-05-10,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5151,5300,5151
2023-05-09,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5100,5351,5351
2023-05-08,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5100,5800,5500
2023-05-06,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5200,5400,5300
2023-05-04,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5000,5400,5200
2023-05-03,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5251,5776,5500
2023-05-02,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5100,5700,5500
2023-04-27,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5300,5601,5601
2023-04-26,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5000,5591,5351
2023-04-25,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5200,5900,5600
2023-04-24,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5200,5971,5600
2023-04-21,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5000,6175,6060
2023-04-19,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6100,6300,6299
2023-04-18,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6001,6250,6160
2023-04-17,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6300,6600,6500
2023-04-15,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,1650,1650,1650
2023-04-13,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6951,6951,6951
2023-04-12,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6551,6901,6800
2023-04-11,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6650,6871,6700
2023-04-10,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6700,6970,6900
2023-04-08,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6800,7150,7000
2023-04-05,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,7000,7401,7200
2023-04-03,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6852,7500,7100
2023-04-01,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6666,6666,6666
2023-03-27,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6601,7000,7000
2023-03-25,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6867,6867,6867
2023-03-24,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6750,6750,6750
2023-03-23,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6500,7101,6551
2023-03-22,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6900,7500,7000
2023-03-20,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6800,7100,6900
2023-03-17,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6101,6101,6101
2023-03-13,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6050,6950,6500
2023-03-11,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6161,6161,6161
2022-06-18,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,3251,3251,3251
2022-06-06,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,3500,4201,3500
2022-06-03,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,3611,3611,3611
2022-06-01,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4000,4000,4000
2022-05-31,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4050,4200,4100
2022-05-28,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4000,4500,4500
2022-05-27,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4100,4200,4100
2022-05-26,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4000,6300,6300
2022-05-25,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,3700,4300,4300
2022-05-24,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4252,4252,4252
2022-05-23,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4000,4400,4100
2022-05-21,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4201,4500,4400
2022-05-20,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4000,4751,4650
2022-05-19,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4190,4500,4360
2022-05-18,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4900,5000,5000
2022-05-17,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4700,5200,5175
2022-05-14,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4000,5151,5000
2022-05-13,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5001,5125,5125
2022-05-06,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5050,5300,5100
2022-05-05,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5175,5250,5201
2022-05-04,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4500,5350,5000
2022-05-02,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,4800,5373,5000
2022-04-29,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5300,5300,5300
2022-04-28,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5000,5500,5500
2022-04-26,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5151,5701,5601
2022-04-22,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5500,5900,5700
2022-04-21,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5200,6061,6061
2022-04-20,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5600,5800,5700
2022-04-19,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5800,6201,6000
2022-04-18,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5400,6081,5600
2022-04-13,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6100,6321,6262
2022-04-12,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6000,6300,6200
2022-04-11,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5825,6160,5921
2022-04-08,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,5400,6300,5700
2022-04-07,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6000,6080,6080
2022-04-06,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6100,6250,6101
2022-04-05,Tamarind Fruit,261,Maharashtra,27,Osmanabad,525,6071,6071,6071
