date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-28,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2023-03-29,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2023-02-24,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2022-08-31,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2022-07-29,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2022-06-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2022-05-28,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,5000,5000,5000
2022-05-27,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2022-04-29,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2022-03-25,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2022-02-28,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-11-27,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-10-26,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-10-01,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-09-01,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-07-26,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-06-29,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-06-14,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-04-05,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-03-05,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-02-01,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2020-11-24,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2020-10-26,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
2020-09-25,Cumin Seed (Jeera),42,Chhattisgarh,22,Surguja,401,10000,10000,10000
