date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-10,Banana - Green,90,Haryana,6,Fatehabad,78,1500,1500,1500
2023-12-08,Banana - Green,90,Haryana,6,Fatehabad,78,1500,1500,1500
2023-09-14,Banana - Green,90,Haryana,6,Fatehabad,78,1500,1500,1500
2023-07-06,Banana - Green,90,Haryana,6,Fatehabad,78,1400,1400,1400
2023-04-26,Banana - Green,90,Haryana,6,Fatehabad,78,1500,1500,1500
2017-09-11,Banana - Green,90,Haryana,6,Fatehabad,78,2500,2500,2500
2017-09-09,Banana - Green,90,Haryana,6,Fatehabad,78,2500,2500,2500
2016-09-09,Banana - Green,90,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-04,Banana - Green,90,Haryana,6,Fatehabad,78,1500,1500,1500
2016-07-13,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2016-06-01,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2016-05-22,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2016-05-04,Banana - Green,90,Haryana,6,Fatehabad,78,1500,1500,1500
2016-02-02,Banana - Green,90,Haryana,6,Fatehabad,78,1600,1600,1600
2016-01-14,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-09-17,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-08-17,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-08-13,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-08-10,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-08-06,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-07-23,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-07-22,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-07-21,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-07-19,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-07-16,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-07-09,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-07-06,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-07-04,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-29,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-27,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-26,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-24,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-22,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-20,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-19,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-15,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-12,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-11,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-08,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-06,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-05,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-06-04,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-05-23,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-05-20,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-05-13,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-05-08,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-05-01,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-04-30,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-04-26,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-04-23,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-04-21,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-04-18,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-04-08,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-03-27,Banana - Green,90,Haryana,6,Fatehabad,78,1200,1200,1200
2015-03-19,Banana - Green,90,Haryana,6,Fatehabad,78,1000,1000,1000
2015-03-18,Banana - Green,90,Haryana,6,Fatehabad,78,1000,1000,1000
2015-03-14,Banana - Green,90,Haryana,6,Fatehabad,78,1000,1000,1000
2015-03-13,Banana - Green,90,Haryana,6,Fatehabad,78,1000,1000,1000
2015-03-12,Banana - Green,90,Haryana,6,Fatehabad,78,1000,1000,1000
2015-01-13,Banana - Green,90,Haryana,6,Fatehabad,78,1000,1000,1000
