date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-02,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-07-30,Linseed,67,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2025-07-24,Linseed,67,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-06-28,Linseed,67,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-06-20,Linseed,67,Maharashtra,27,Ahmadnagar,522,5300,5300,5300
2025-06-12,Linseed,67,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-06-06,Linseed,67,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-05-26,Linseed,67,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-05-22,Linseed,67,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2025-05-19,Linseed,67,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2025-05-07,Linseed,67,Maharashtra,27,Ahmadnagar,522,5450,5450,5450
2025-05-05,Linseed,67,Maharashtra,27,Ahmadnagar,522,4600,4600,4600
2025-04-26,Linseed,67,Maharashtra,27,Ahmadnagar,522,4600,4700,4650
2025-04-23,Linseed,67,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2025-04-16,Linseed,67,Maharashtra,27,Ahmadnagar,522,4700,4700,4700
2025-04-15,Linseed,67,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2025-04-05,Linseed,67,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2025-01-13,Linseed,67,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2024-07-19,Linseed,67,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2024-04-13,Linseed,67,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2023-11-16,Linseed,67,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2023-11-07,Linseed,67,Maharashtra,27,Ahmadnagar,522,4300,4300,4300
2023-11-02,Linseed,67,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2023-10-17,Linseed,67,Maharashtra,27,Ahmadnagar,522,4250,4250,4250
2023-10-04,Linseed,67,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2023-09-29,Linseed,67,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2023-08-25,Linseed,67,Maharashtra,27,Ahmadnagar,522,4200,4200,4200
2023-08-18,Linseed,67,Maharashtra,27,Ahmadnagar,522,4200,4200,4200
2023-08-01,Linseed,67,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2023-07-27,Linseed,67,Maharashtra,27,Ahmadnagar,522,4200,4200,4200
2023-07-25,Linseed,67,Maharashtra,27,Ahmadnagar,522,4100,4100,4100
2023-07-21,Linseed,67,Maharashtra,27,Ahmadnagar,522,4100,4100,4100
2023-07-18,Linseed,67,Maharashtra,27,Ahmadnagar,522,4100,4100,4100
2023-07-11,Linseed,67,Maharashtra,27,Ahmadnagar,522,4200,4200,4200
2023-05-04,Linseed,67,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2023-04-11,Linseed,67,Maharashtra,27,Ahmadnagar,522,4800,4800,4800
2023-03-29,Linseed,67,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2023-02-09,Linseed,67,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2022-12-29,Linseed,67,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2022-12-28,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-11-09,Linseed,67,Maharashtra,27,Ahmadnagar,522,6100,6100,6100
2022-10-15,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-10-13,Linseed,67,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2022-10-06,Linseed,67,Maharashtra,27,Ahmadnagar,522,6100,6100,6100
2022-10-04,Linseed,67,Maharashtra,27,Ahmadnagar,522,6100,6100,6100
2022-10-03,Linseed,67,Maharashtra,27,Ahmadnagar,522,6200,6200,6200
2022-09-23,Linseed,67,Maharashtra,27,Ahmadnagar,522,6100,6100,6100
2022-08-22,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-08-20,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-08-05,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-07-26,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-07-20,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-07-15,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-07-13,Linseed,67,Maharashtra,27,Ahmadnagar,522,6100,6100,6100
2022-07-01,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-06-01,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-05-30,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-05-17,Linseed,67,Maharashtra,27,Ahmadnagar,522,6200,7000,6600
2022-05-16,Linseed,67,Maharashtra,27,Ahmadnagar,522,6800,6800,6800
2022-04-13,Linseed,67,Maharashtra,27,Ahmadnagar,522,7100,7100,7100
2022-04-09,Linseed,67,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-03-29,Linseed,67,Maharashtra,27,Ahmadnagar,522,7100,7100,7100
2022-02-15,Linseed,67,Maharashtra,27,Ahmadnagar,522,6600,6600,6600
2022-02-04,Linseed,67,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
