date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-03,Apple,17,Rajasthan,8,Nagaur,112,4000,8000,6000
2023-09-17,Apple,17,Rajasthan,8,Nagaur,112,6000,9000,7700
2023-09-15,Apple,17,Rajasthan,8,Nagaur,112,5000,10500,7800
2023-09-13,Apple,17,Rajasthan,8,Nagaur,112,5000,10000,8000
2019-09-02,Apple,17,Rajasthan,8,Nagaur,112,5000,7000,6000
2019-06-23,Apple,17,Rajasthan,8,Nagaur,112,6500,7500,7000
2019-06-22,Apple,17,Rajasthan,8,Nagaur,112,6000,7000,6500
2019-06-10,Apple,17,Rajasthan,8,Nagaur,112,7000,9000,8000
2019-04-24,Apple,17,Rajasthan,8,Nagaur,112,2000,2100,2050
2019-04-23,Apple,17,Rajasthan,8,Nagaur,112,6500,7500,7000
2019-04-22,Apple,17,Rajasthan,8,Nagaur,112,6000,7500,6500
2019-04-07,Apple,17,Rajasthan,8,Nagaur,112,6000,7000,6500
2019-04-06,Apple,17,Rajasthan,8,Nagaur,112,6000,7000,6500
2019-04-02,Apple,17,Rajasthan,8,Nagaur,112,5000,6500,6000
2019-03-31,Apple,17,Rajasthan,8,Nagaur,112,5000,6000,5500
2019-03-26,Apple,17,Rajasthan,8,Nagaur,112,4500,6000,5000
2019-03-23,Apple,17,Rajasthan,8,Nagaur,112,4000,6000,5000
2019-03-17,Apple,17,Rajasthan,8,Nagaur,112,3500,5000,4500
2019-03-16,Apple,17,Rajasthan,8,Nagaur,112,3800,4800,4500
2019-03-05,Apple,17,Rajasthan,8,Nagaur,112,4000,5000,4500
2019-03-04,Apple,17,Rajasthan,8,Nagaur,112,4800,6000,5500
2019-03-03,Apple,17,Rajasthan,8,Nagaur,112,4000,6000,5000
2019-02-24,Apple,17,Rajasthan,8,Nagaur,112,3000,6000,4000
2019-02-23,Apple,17,Rajasthan,8,Nagaur,112,4000,6000,5000
2019-01-03,Apple,17,Rajasthan,8,Nagaur,112,3000,5500,4000
2018-11-29,Apple,17,Rajasthan,8,Nagaur,112,2500,3000,2800
2018-10-30,Apple,17,Rajasthan,8,Nagaur,112,3000,5000,4000
