date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Water Melon,73,Himachal Pradesh,2,Shimla,33,3800,4000,3900
2025-10-21,Water Melon,73,Himachal Pradesh,2,Shimla,33,3800,4000,3900
2025-09-19,Water Melon,73,Himachal Pradesh,2,Shimla,33,3800,4000,3900
2025-09-18,Water Melon,73,Himachal Pradesh,2,Shimla,33,3800,4000,3900
2025-09-15,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-08-30,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-08-29,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-08-28,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,3800,3600
2025-08-25,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-07-31,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-07-28,Water Melon,73,Himachal Pradesh,2,Shimla,33,3800,4000,3900
2025-07-26,Water Melon,73,Himachal Pradesh,2,Shimla,33,3800,4000,3900
2025-07-16,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2025-07-15,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2025-07-14,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2025-07-11,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2025-07-10,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2025-07-08,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-07-07,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-07-05,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-07-04,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-07-02,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-07-01,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2025-06-30,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2025-06-25,Water Melon,73,Himachal Pradesh,2,Shimla,33,1400,2500,2000
2025-06-24,Water Melon,73,Himachal Pradesh,2,Shimla,33,1800,2500,2200
2025-06-23,Water Melon,73,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-06-20,Water Melon,73,Himachal Pradesh,2,Shimla,33,1200,4000,2500
2025-06-19,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,2500,2400
2025-06-16,Water Melon,73,Himachal Pradesh,2,Shimla,33,1750,2250,1850
2025-06-15,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,1800,1500
2025-06-13,Water Melon,73,Himachal Pradesh,2,Shimla,33,1800,2200,2000
2025-06-12,Water Melon,73,Himachal Pradesh,2,Shimla,33,1800,2200,2000
2025-06-10,Water Melon,73,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2025-06-09,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,1800,1600
2025-06-06,Water Melon,73,Himachal Pradesh,2,Shimla,33,1200,1700,1500
2025-06-05,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,1800,1700
2025-06-04,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,1700,1600
2025-06-03,Water Melon,73,Himachal Pradesh,2,Shimla,33,1200,1500,1400
2025-06-02,Water Melon,73,Himachal Pradesh,2,Shimla,33,1200,2500,1800
2025-05-31,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,1800,1700
2025-05-30,Water Melon,73,Himachal Pradesh,2,Shimla,33,1000,1500,1000
2025-05-28,Water Melon,73,Himachal Pradesh,2,Shimla,33,1250,1650,1450
2025-05-27,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,1800,1700
2025-05-26,Water Melon,73,Himachal Pradesh,2,Shimla,33,1350,2400,1600
2025-05-23,Water Melon,73,Himachal Pradesh,2,Shimla,33,1100,1350,1200
2025-05-22,Water Melon,73,Himachal Pradesh,2,Shimla,33,1250,2500,1900
2025-05-21,Water Melon,73,Himachal Pradesh,2,Shimla,33,1350,2400,1850
2025-05-20,Water Melon,73,Himachal Pradesh,2,Shimla,33,1800,2000,1850
2025-05-19,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,1800,1700
2025-05-15,Water Melon,73,Himachal Pradesh,2,Shimla,33,2200,2500,2400
2025-05-14,Water Melon,73,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-05-09,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,2000,1500
2025-05-08,Water Melon,73,Himachal Pradesh,2,Shimla,33,1750,2500,2000
2025-05-07,Water Melon,73,Himachal Pradesh,2,Shimla,33,1600,2600,2000
2025-05-06,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,2700,2000
2025-05-03,Water Melon,73,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-05-01,Water Melon,73,Himachal Pradesh,2,Shimla,33,1700,2350,2000
2025-04-25,Water Melon,73,Himachal Pradesh,2,Shimla,33,2000,2800,2400
2025-04-21,Water Melon,73,Himachal Pradesh,2,Shimla,33,2000,2700,2250
2025-04-11,Water Melon,73,Himachal Pradesh,2,Shimla,33,2300,2500,2300
2025-04-10,Water Melon,73,Himachal Pradesh,2,Shimla,33,2500,2700,2500
2025-04-09,Water Melon,73,Himachal Pradesh,2,Shimla,33,2050,2900,2500
2025-04-06,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-04-05,Water Melon,73,Himachal Pradesh,2,Shimla,33,2750,3050,2750
2025-03-13,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3200,3000
2025-03-12,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3200,3000
2025-03-11,Water Melon,73,Himachal Pradesh,2,Shimla,33,2800,3000,2800
2025-03-10,Water Melon,73,Himachal Pradesh,2,Shimla,33,7500,8000,7500
2025-02-27,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-02-07,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-01-28,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-01-23,Water Melon,73,Himachal Pradesh,2,Shimla,33,2800,3200,3000
2025-01-22,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-01-20,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3200,3000
2025-01-17,Water Melon,73,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-01-06,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3200,3000
2025-01-03,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2024-12-30,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-11-25,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-11-22,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2024-11-05,Water Melon,73,Himachal Pradesh,2,Shimla,33,3800,4000,3800
2024-09-25,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,4200,4000
2024-09-21,Water Melon,73,Himachal Pradesh,2,Shimla,33,3800,4000,3800
2024-09-06,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-09-05,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2024-09-04,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2024-08-20,Water Melon,73,Himachal Pradesh,2,Shimla,33,3200,3400,3200
2024-08-19,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2024-08-17,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-08-16,Water Melon,73,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-08-14,Water Melon,73,Himachal Pradesh,2,Shimla,33,3250,3600,3250
2024-08-13,Water Melon,73,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2024-08-07,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-07-31,Water Melon,73,Himachal Pradesh,2,Shimla,33,2800,3200,3000
2024-07-22,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-07-19,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-07-11,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-07-10,Water Melon,73,Himachal Pradesh,2,Shimla,33,3200,4000,3500
2024-07-09,Water Melon,73,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2024-07-04,Water Melon,73,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2024-07-03,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,1800,1500
2024-07-02,Water Melon,73,Himachal Pradesh,2,Shimla,33,1750,3250,2250
2024-07-01,Water Melon,73,Himachal Pradesh,2,Shimla,33,2000,3500,2500
2024-06-29,Water Melon,73,Himachal Pradesh,2,Shimla,33,1550,3000,2250
2024-06-28,Water Melon,73,Himachal Pradesh,2,Shimla,33,2050,2750,2250
2024-06-27,Water Melon,73,Himachal Pradesh,2,Shimla,33,1600,3000,2250
2024-06-26,Water Melon,73,Himachal Pradesh,2,Shimla,33,1800,2750,2200
2024-06-25,Water Melon,73,Himachal Pradesh,2,Shimla,33,1800,2000,1800
2024-06-24,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,3000,2000
2024-06-20,Water Melon,73,Himachal Pradesh,2,Shimla,33,2150,2400,2150
2024-06-19,Water Melon,73,Himachal Pradesh,2,Shimla,33,2150,2500,2150
2024-06-18,Water Melon,73,Himachal Pradesh,2,Shimla,33,1850,2250,1850
2024-06-14,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,2000,1500
2024-06-13,Water Melon,73,Himachal Pradesh,2,Shimla,33,1200,1500,1200
2024-06-12,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,2500,1500
2024-06-11,Water Melon,73,Himachal Pradesh,2,Shimla,33,1200,1500,1200
2024-06-06,Water Melon,73,Himachal Pradesh,2,Shimla,33,1000,1600,1400
2024-06-05,Water Melon,73,Himachal Pradesh,2,Shimla,33,1000,1200,1000
2024-06-04,Water Melon,73,Himachal Pradesh,2,Shimla,33,1000,1200,1000
2024-06-03,Water Melon,73,Himachal Pradesh,2,Shimla,33,1000,2500,1800
2024-05-31,Water Melon,73,Himachal Pradesh,2,Shimla,33,1000,2000,1500
2024-05-30,Water Melon,73,Himachal Pradesh,2,Shimla,33,1000,1200,1000
2024-05-29,Water Melon,73,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2024-05-28,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,2250,1850
2024-05-27,Water Melon,73,Himachal Pradesh,2,Shimla,33,1250,2000,1650
2024-05-25,Water Melon,73,Himachal Pradesh,2,Shimla,33,1500,2000,1700
2024-05-24,Water Melon,73,Himachal Pradesh,2,Shimla,33,3500,3800,3600
