date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-14,Ginger (Green),103,Karnataka,29,Dharwad,562,2200,2500,2350
2020-07-04,Ginger (Green),103,Karnataka,29,Dharwad,562,3200,4200,3700
2020-07-01,Ginger (Green),103,Karnataka,29,Dharwad,562,3200,4200,3700
2020-06-30,Ginger (Green),103,Karnataka,29,Dharwad,562,3000,4500,3800
2020-06-26,Ginger (Green),103,Karnataka,29,Dharwad,562,3200,5200,4200
2020-06-25,Ginger (Green),103,Karnataka,29,Dharwad,562,3300,5300,4300
2020-06-24,Ginger (Green),103,Karnataka,29,Dharwad,562,3400,5500,4500
2020-06-23,Ginger (Green),103,Karnataka,29,Dharwad,562,3500,5500,4500
2020-06-20,Ginger (Green),103,Karnataka,29,Dharwad,562,3200,5200,4200
2020-06-19,Ginger (Green),103,Karnataka,29,Dharwad,562,3100,5100,4100
2020-06-18,Ginger (Green),103,Karnataka,29,Dharwad,562,3000,5000,4000
2020-06-17,Ginger (Green),103,Karnataka,29,Dharwad,562,2800,5300,4000
2020-06-16,Ginger (Green),103,Karnataka,29,Dharwad,562,3000,6000,4000
2020-06-13,Ginger (Green),103,Karnataka,29,Dharwad,562,3200,6000,4800
2020-06-12,Ginger (Green),103,Karnataka,29,Dharwad,562,3000,6000,5000
2020-06-11,Ginger (Green),103,Karnataka,29,Dharwad,562,3000,5800,4500
2020-06-10,Ginger (Green),103,Karnataka,29,Dharwad,562,3000,5800,4500
2020-06-09,Ginger (Green),103,Karnataka,29,Dharwad,562,3500,6000,4500
2020-06-06,Ginger (Green),103,Karnataka,29,Dharwad,562,3500,6000,5000
2020-06-04,Ginger (Green),103,Karnataka,29,Dharwad,562,3600,6000,4800
2020-06-03,Ginger (Green),103,Karnataka,29,Dharwad,562,3600,6200,4800
2020-06-02,Ginger (Green),103,Karnataka,29,Dharwad,562,3800,6500,5000
2020-06-01,Ginger (Green),103,Karnataka,29,Dharwad,562,3800,6500,5000
2020-05-30,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,7000,5000
2020-05-29,Ginger (Green),103,Karnataka,29,Dharwad,562,3500,6500,5000
2020-05-28,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,7000,5500
2020-05-27,Ginger (Green),103,Karnataka,29,Dharwad,562,3800,7000,5000
2020-05-26,Ginger (Green),103,Karnataka,29,Dharwad,562,3800,7200,5500
2020-05-22,Ginger (Green),103,Karnataka,29,Dharwad,562,3500,7000,5500
2020-05-21,Ginger (Green),103,Karnataka,29,Dharwad,562,3500,7000,5500
2020-05-20,Ginger (Green),103,Karnataka,29,Dharwad,562,400,7200,6200
2020-05-19,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,7500,5500
2020-05-16,Ginger (Green),103,Karnataka,29,Dharwad,562,3000,6500,4700
2020-05-15,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,8000,6000
2020-05-14,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,8000,6000
2020-05-13,Ginger (Green),103,Karnataka,29,Dharwad,562,3500,7500,5500
2020-05-12,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,8000,6000
2020-05-09,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,8000,6000
2020-05-08,Ginger (Green),103,Karnataka,29,Dharwad,562,4200,7500,5200
2020-05-07,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,8000,6000
2020-05-06,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,7000,5000
2020-05-05,Ginger (Green),103,Karnataka,29,Dharwad,562,4500,7500,5500
2020-05-02,Ginger (Green),103,Karnataka,29,Dharwad,562,5000,8000,6500
2020-05-01,Ginger (Green),103,Karnataka,29,Dharwad,562,4500,8000,6000
2020-04-30,Ginger (Green),103,Karnataka,29,Dharwad,562,4500,8000,5500
2020-04-29,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,7500,5500
2020-04-28,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,8000,6000
2020-04-26,Ginger (Green),103,Karnataka,29,Dharwad,562,3500,8000,5700
2020-04-25,Ginger (Green),103,Karnataka,29,Dharwad,562,3500,8000,5000
2020-04-24,Ginger (Green),103,Karnataka,29,Dharwad,562,4000,8000,6000
2020-04-23,Ginger (Green),103,Karnataka,29,Dharwad,562,4500,8000,6000
2020-04-22,Ginger (Green),103,Karnataka,29,Dharwad,562,5000,8000,6000
2020-04-18,Ginger (Green),103,Karnataka,29,Dharwad,562,5000,8500,6700
2020-04-17,Ginger (Green),103,Karnataka,29,Dharwad,562,5000,8500,7000
2020-04-16,Ginger (Green),103,Karnataka,29,Dharwad,562,5500,8500,7000
2020-04-15,Ginger (Green),103,Karnataka,29,Dharwad,562,6000,8400,7200
2020-04-11,Ginger (Green),103,Karnataka,29,Dharwad,562,6000,8000,7000
2020-04-04,Ginger (Green),103,Karnataka,29,Dharwad,562,5250,7000,6375
