date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6200,7200,6800
2024-11-30,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6600,7000,6800
2024-11-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6650,7000,6800
2024-10-22,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5800,6800,6200
2024-10-21,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5800,6600,6000
2024-10-19,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5600,6500,6000
2024-10-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5800,6500,6100
2024-09-30,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5900,6300,6100
2024-05-31,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6800,7200,7000
2024-03-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6500,7300,7000
2024-03-08,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6500,7300,7000
2024-02-29,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6300,7400,7000
2024-02-28,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6500,7500,7200
2024-02-27,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6800,7500,7200
2024-02-26,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6900,7500,7200
2024-02-24,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7000,7500,7200
2024-02-23,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7000,7500,7200
2024-02-22,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6900,7500,7200
2024-02-21,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6900,7600,7200
2024-02-20,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7100,7700,7400
2024-02-19,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,7800,7500
2024-02-17,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,7800,7500
2024-02-16,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,7800,7500
2024-02-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7100,7800,7450
2024-02-14,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,7800,7500
2024-02-13,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,7800,7500
2024-02-12,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,7800,7500
2024-02-10,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7300,7900,7600
2024-02-09,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7400,8000,7700
2024-02-08,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7400,8000,7700
2024-02-07,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7400,8000,7700
2024-02-06,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7400,7800,7600
2024-02-05,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7400,7800,7600
2024-02-03,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7300,7700,7500
2024-02-02,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7300,7700,7500
2024-02-01,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7300,7800,7500
2024-01-31,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7400,7800,7600
2024-01-30,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7400,7800,7600
2024-01-29,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7400,7800,7600
2024-01-27,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8000,7700
2024-01-26,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8200,7800
2024-01-25,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8200,7800
2024-01-24,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7600,8200,7850
2024-01-23,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8200,7800
2024-01-22,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8200,7800
2024-01-20,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8200,7800
2024-01-19,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8200,7800
2024-01-18,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8000,7800
2024-01-17,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8000,7800
2024-01-16,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8000,7800
2024-01-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7500,8400,8000
2024-01-13,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,8000,7500
2024-01-12,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,7800,7500
2024-01-11,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7300,7900,7500
2024-01-10,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,7800,7400
2024-01-09,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7100,7800,7400
2024-01-08,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7200,7800,7400
2024-01-06,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7000,7800,7400
2024-01-05,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7300,7800,7500
2024-01-04,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7300,7800,7500
2024-01-03,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7300,7800,7500
2024-01-02,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7300,7800,7500
2024-01-01,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7280,7750,7500
2023-12-30,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7280,7750,7500
2023-12-29,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7000,7500,7200
2023-12-28,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7000,7400,7200
2023-12-27,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7000,7500,7200
2023-12-26,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,7000,7450,7200
2023-12-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6700,7150,6900
2023-12-07,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6650,7100,6870
2023-11-29,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5800,7300,6775
2023-10-31,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6300,6750,6500
2023-09-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6350,6670,6500
2023-04-21,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6630,7000,6800
2023-04-20,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6620,7000,6800
2023-03-31,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6650,6950,6800
2023-03-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6650,6925,6800
2023-02-28,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6650,6950,6800
2023-02-23,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6650,7000,6820
2023-02-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6670,6975,6820
2023-01-31,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6650,6950,6800
2023-01-21,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6600,6950,6750
2023-01-20,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6600,6850,6725
2022-12-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6500,6850,6680
2022-11-30,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,6300,6700,6500
2022-10-31,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5800,6200,6000
2022-10-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5820,6140,5980
2022-09-30,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5800,6100,5960
2022-09-15,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5800,6120,5960
2022-08-31,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5820,6125,5970
2022-03-31,Groundnut,10,Uttar Pradesh,9,Saharanpur,132,5650,5950,5800
