date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-16,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1520,1700,1600
2023-08-14,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1400,1550,1450
2023-08-11,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1350,1525,1425
2023-08-10,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1700,1875,1775
2023-08-09,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1340,1525,1425
2023-08-08,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1400,1575,1475
2023-08-07,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1375,1550,1450
2023-08-06,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1350,1525,1425
2023-08-05,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1400,1575,1475
2023-08-04,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1330,1525,1425
2023-08-03,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1400,1575,1475
2023-08-02,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1375,1550,1450
2023-08-01,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1325,1500,1400
2023-07-30,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1500,1650,1550
2023-07-28,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1400,1625,1500
2023-07-27,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1470,1650,1550
2023-07-26,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1450,1625,1525
2023-07-25,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1450,1600,1500
2023-07-24,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1700,1875,1775
2023-07-23,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1650,1825,1725
2023-07-22,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1675,1850,1750
2023-07-21,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1625,1800,1700
2023-07-20,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1225,1400,1300
2023-07-19,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1300,1450,1350
2023-07-18,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1300,1475,1375
2023-07-17,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1300,1450,1350
2023-07-16,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1300,1475,1375
2023-07-15,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1300,1450,1350
2023-07-14,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1225,1400,1300
2023-07-13,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1250,1425,1325
2023-07-12,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1225,1400,1300
2023-07-11,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1300,1450,1350
2023-07-10,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1425,1650,1525
2023-07-07,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1600,1750,1650
2023-07-06,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1450,1625,1525
2023-07-05,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1430,1600,1500
2023-07-04,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1400,1500,1450
2023-07-03,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1450,1550,1500
2023-07-01,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1450,1550,1500
2023-06-28,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1500,1600,1550
2023-06-27,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1450,1550,1500
2023-06-26,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1500,1650,1550
2023-06-25,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1425,1600,1500
2023-06-24,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1500,1650,1550
2023-06-23,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1450,1550,1500
2023-06-22,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1450,1600,1525
2023-06-21,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1450,1550,1500
2023-06-20,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1500,1600,1550
2023-06-19,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1800,1950,1875
2023-06-18,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1700,1850,1800
2023-06-17,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1800,1900,1850
2023-06-16,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1750,1900,1825
2023-06-15,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1800,1950,1875
2023-06-14,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1750,1900,1825
2023-06-13,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1800,1950,1875
2023-06-12,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1750,1900,1825
2023-06-10,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1800,1950,1875
2023-06-09,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1750,1900,1825
2023-06-08,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1750,1850,1800
2023-06-06,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1750,1850,1800
2023-06-05,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1750,1900,1825
2023-06-04,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1800,1900,1850
2023-06-03,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1750,1850,1800
2023-06-02,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1900,2100,2000
2023-06-01,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2000,2100,2050
2023-05-30,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1900,2100,2000
2023-05-29,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2000,2150,2100
2023-05-28,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2000,2100,2050
2023-05-27,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1900,2100,2000
2023-05-26,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2000,2150,2075
2023-05-25,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2000,2200,2125
2023-05-24,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2000,2150,2075
2023-05-23,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,1900,2100,2000
2023-05-22,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2000,2100,2050
2023-05-21,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2000,2150,2100
2023-05-20,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2023-05-19,Jack Fruit,182,Uttar Pradesh,9,Gorakhpur,188,2100,2250,2200
