date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-18,Cucumber (Kheera),159,Gujarat,24,Navsari,490,300,500,400
2023-07-15,Cucumber (Kheera),159,Gujarat,24,Navsari,490,500,600,550
2023-07-14,Cucumber (Kheera),159,Gujarat,24,Navsari,490,400,500,450
2016-01-06,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1200,1600,1400
2016-01-05,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2000,1750
2016-01-02,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1200,1500,1400
2016-01-01,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2000,1750
2015-12-31,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2500,2000
2015-12-30,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2000,1750
2015-12-29,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2000,1750
2015-12-26,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1200,1500,1400
2015-12-25,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1200,1500,1400
2015-12-24,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1200,1600,1400
2015-12-18,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2000,1800
2015-12-17,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2000,1800
2015-12-16,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2000,1800
2015-12-12,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1200,1600,1400
2015-12-11,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2000,1800
2015-12-07,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1200,1600,1400
2015-12-03,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1000,1400,1200
2015-11-30,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1200,1500,1400
2015-11-02,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1200,1600,1400
2015-10-31,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1000,1200,1100
2015-09-05,Cucumber (Kheera),159,Gujarat,24,Navsari,490,800,1000,900
2015-09-04,Cucumber (Kheera),159,Gujarat,24,Navsari,490,500,800,700
2015-08-28,Cucumber (Kheera),159,Gujarat,24,Navsari,490,400,700,600
2015-08-25,Cucumber (Kheera),159,Gujarat,24,Navsari,490,400,800,700
2015-08-24,Cucumber (Kheera),159,Gujarat,24,Navsari,490,500,1000,800
2015-08-23,Cucumber (Kheera),159,Gujarat,24,Navsari,490,400,800,700
2015-08-22,Cucumber (Kheera),159,Gujarat,24,Navsari,490,400,800,700
2015-08-20,Cucumber (Kheera),159,Gujarat,24,Navsari,490,600,800,700
2015-08-19,Cucumber (Kheera),159,Gujarat,24,Navsari,490,600,1000,800
2015-08-17,Cucumber (Kheera),159,Gujarat,24,Navsari,490,800,1200,1000
2015-08-16,Cucumber (Kheera),159,Gujarat,24,Navsari,490,600,1000,800
2015-08-14,Cucumber (Kheera),159,Gujarat,24,Navsari,490,800,1200,1000
2015-08-13,Cucumber (Kheera),159,Gujarat,24,Navsari,490,800,1200,1000
2015-08-12,Cucumber (Kheera),159,Gujarat,24,Navsari,490,800,1200,1000
2015-08-05,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1600,2000,1800
2015-02-18,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1800,2500,2100
2015-02-17,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1800,2500,2100
2015-02-16,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1800,3000,2500
2015-02-14,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1600,2000,1800
2015-02-13,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1750,3000,2500
2015-02-12,Cucumber (Kheera),159,Gujarat,24,Navsari,490,2000,3000,2500
2015-02-11,Cucumber (Kheera),159,Gujarat,24,Navsari,490,2000,2500,2300
2015-02-10,Cucumber (Kheera),159,Gujarat,24,Navsari,490,2000,3000,2500
2015-02-09,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1500,2000,1700
2015-02-08,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1600,2000,1800
2015-02-07,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1800,2500,2200
2015-02-06,Cucumber (Kheera),159,Gujarat,24,Navsari,490,2000,3000,2500
2015-02-03,Cucumber (Kheera),159,Gujarat,24,Navsari,490,2000,3000,2500
2015-02-02,Cucumber (Kheera),159,Gujarat,24,Navsari,490,1800,3000,2500
