date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,7950,7800
2025-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,7950,7820
2025-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,7950,7800
2025-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7800,8000,7850
2025-10-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7800,7980,7840
2025-10-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7800,8000,7860
2025-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7800,8000,7850
2025-10-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7800,7950,7840
2025-10-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,7950,7830
2025-10-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,7950,7825
2025-10-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7700,7950,7800
2025-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7700,8000,7800
2025-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,7950,7800
2025-10-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,7950,7820
2025-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,7950,7825
2025-10-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,7950,7820
2025-10-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Pratapgarh,173,7750,8000,7825
