date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Rajasthan,8,Jalor,116,3500,3800,3600
2025-10-29,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-28,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-27,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-26,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-25,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-24,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-10-23,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-22,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-20,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-10-19,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-10-18,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-10-17,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-16,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-15,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-10-14,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-10-13,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-10-12,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-11,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-10-10,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-09,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-10-03,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-10-01,Capsicum,164,Rajasthan,8,Jalor,116,2500,2800,2700
2025-09-26,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-09-24,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-23,Capsicum,164,Rajasthan,8,Jalor,116,2500,2800,2700
2025-09-22,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-20,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-09-19,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-09-17,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-09-16,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-15,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-09-13,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-12,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-11,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-09-10,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-09,Capsicum,164,Rajasthan,8,Jalor,116,2500,2800,2700
2025-09-08,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-06,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-04,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-03,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-02,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-01,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-31,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-30,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-29,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-08-28,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-08-26,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-08-25,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-24,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-22,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-21,Capsicum,164,Rajasthan,8,Jalor,116,3500,3800,3600
2025-08-20,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-18,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-17,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-14,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-13,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3600
2025-08-12,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-11,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-10,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-08-08,Capsicum,164,Rajasthan,8,Jalor,116,2500,3000,2700
2025-08-07,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-06,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-08-05,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-04,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-08-02,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-08-01,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-28,Capsicum,164,Rajasthan,8,Jalor,116,4500,5000,4800
2025-07-27,Capsicum,164,Rajasthan,8,Jalor,116,4500,5000,4800
2025-07-25,Capsicum,164,Rajasthan,8,Jalor,116,4500,5200,4800
2025-07-23,Capsicum,164,Rajasthan,8,Jalor,116,4500,5000,4800
2025-07-22,Capsicum,164,Rajasthan,8,Jalor,116,4500,5000,4800
2025-07-21,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-20,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-19,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-18,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-17,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-16,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-15,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-14,Capsicum,164,Rajasthan,8,Jalor,116,5000,5500,5300
2025-07-13,Capsicum,164,Rajasthan,8,Jalor,116,6000,6500,6300
2025-07-12,Capsicum,164,Rajasthan,8,Jalor,116,6000,6500,6300
2025-07-11,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-09,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-08,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-07,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-07-06,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-05,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-04,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-03,Capsicum,164,Rajasthan,8,Jalor,116,4500,5000,4800
2025-07-02,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-07-01,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-06-30,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-06-29,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-06-28,Capsicum,164,Rajasthan,8,Jalor,116,4000,4500,4300
2025-06-27,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-06-26,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-06-23,Capsicum,164,Rajasthan,8,Jalor,116,3500,3800,3600
2025-06-22,Capsicum,164,Rajasthan,8,Jalor,116,2500,3000,2800
2025-06-21,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-06-20,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-06-19,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-06-18,Capsicum,164,Rajasthan,8,Jalor,116,2500,3000,2800
2025-06-17,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-06-16,Capsicum,164,Rajasthan,8,Jalor,116,3500,3800,3600
2025-06-14,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-06-13,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-06-10,Capsicum,164,Rajasthan,8,Jalor,116,3500,4000,3800
2025-06-08,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-06-07,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-06-06,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-06-05,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-06-04,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-06-03,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-06-02,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-06-01,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-05-31,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-05-30,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-05-29,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-26,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-25,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-05-24,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-23,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-22,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-21,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-20,Capsicum,164,Rajasthan,8,Jalor,116,3000,3400,3200
2025-05-18,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-17,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-16,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-15,Capsicum,164,Rajasthan,8,Jalor,116,2500,2800,2700
2025-05-14,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
2025-05-13,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-05-11,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-05-10,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-05-09,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-05-08,Capsicum,164,Rajasthan,8,Jalor,116,3000,3400,3200
2025-05-07,Capsicum,164,Rajasthan,8,Jalor,116,2500,3000,2800
2025-05-06,Capsicum,164,Rajasthan,8,Jalor,116,2500,3000,2800
2025-05-05,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-05-04,Capsicum,164,Rajasthan,8,Jalor,116,2500,3000,2800
2025-04-30,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-04-29,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-04-28,Capsicum,164,Rajasthan,8,Jalor,116,3000,3500,3300
2025-04-24,Capsicum,164,Rajasthan,8,Jalor,116,2000,2500,2300
