date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-10-23,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-09-24,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-09-09,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-09-02,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-08-22,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-08-21,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-08-13,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2025-06-27,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3200,3200,3200
2025-05-27,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3250,3250,3250
2025-05-02,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2025-04-23,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3810,3810,3810
2025-04-18,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3810,3810,3810
2025-04-10,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2025-04-09,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2025-04-08,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3782,3782,3782
2025-04-07,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3900,3900,3900
2025-03-31,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2025-03-27,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2025-03-26,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3900,3900,3900
2025-03-13,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3700,3700,3700
2025-03-01,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2025-01-01,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2024-12-27,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4100,4100,4100
2024-12-04,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2024-11-14,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4400,4400,4400
2024-11-13,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4400,4400,4400
2024-11-04,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4200,4200,4200
2024-10-20,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4400,4400,4400
2024-10-09,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4400,4400,4400
2024-09-25,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4400,4400,4400
2024-09-23,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4400,4400,4400
2023-12-08,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2023-12-05,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2023-11-05,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4150,4300,4300
2023-11-01,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4100,4100,4100
2023-10-18,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,2900,2900,2900
2023-10-14,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3900,3900,3900
2023-10-12,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3900,3900,3900
2023-08-26,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2023-08-25,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,4100,4100,4100
2023-08-11,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2023-07-06,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3300,3300,3300
2023-07-04,Lak (Teora),96,Madhya Pradesh,23,Anuppur,461,3200,3300,3300
