date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Haryana,6,Karnal,74,4000,5000,4500
2025-10-29,Capsicum,164,Haryana,6,Karnal,74,4000,5000,4500
2025-10-28,Capsicum,164,Haryana,6,Karnal,74,4000,5000,4500
2025-10-27,Capsicum,164,Haryana,6,Karnal,74,4000,5000,4500
2025-10-26,Capsicum,164,Haryana,6,Karnal,74,4000,5500,4750
2025-10-25,Capsicum,164,Haryana,6,Karnal,74,4000,6500,5250
2025-10-23,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-10-22,Capsicum,164,Haryana,6,Karnal,74,5000,7000,6000
2025-10-21,Capsicum,164,Haryana,6,Karnal,74,5000,7000,6000
2025-10-19,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-10-18,Capsicum,164,Haryana,6,Karnal,74,5000,7000,6000
2025-10-16,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-10-15,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-10-14,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-10-13,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-10-11,Capsicum,164,Haryana,6,Karnal,74,5000,7000,6000
2025-10-09,Capsicum,164,Haryana,6,Karnal,74,5000,7000,6000
2025-10-08,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-10-06,Capsicum,164,Haryana,6,Karnal,74,5000,5000,5000
2025-10-05,Capsicum,164,Haryana,6,Karnal,74,4500,6000,5250
2025-10-04,Capsicum,164,Haryana,6,Karnal,74,5000,7000,6000
2025-10-02,Capsicum,164,Haryana,6,Karnal,74,5000,7000,6000
2025-10-01,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-28,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-27,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-09-25,Capsicum,164,Haryana,6,Karnal,74,5000,7000,6000
2025-09-24,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-09-23,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-22,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-21,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5000
2025-09-20,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-18,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-17,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-16,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-09-15,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-14,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-13,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-11,Capsicum,164,Haryana,6,Karnal,74,4000,8000,6000
2025-09-10,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-09-09,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-09-08,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-09-07,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-09-06,Capsicum,164,Haryana,6,Karnal,74,5000,7000,6000
2025-09-03,Capsicum,164,Haryana,6,Karnal,74,3000,7000,5000
2025-09-02,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-09-01,Capsicum,164,Haryana,6,Karnal,74,4000,6000,5000
2025-08-31,Capsicum,164,Haryana,6,Karnal,74,3000,6000,4500
2025-08-30,Capsicum,164,Haryana,6,Karnal,74,3000,6000,4500
2025-08-28,Capsicum,164,Haryana,6,Karnal,74,3000,5000,4000
2025-08-27,Capsicum,164,Haryana,6,Karnal,74,3000,5000,4000
2025-08-26,Capsicum,164,Haryana,6,Karnal,74,3000,5000,4000
2025-08-25,Capsicum,164,Haryana,6,Karnal,74,3000,6000,4500
2025-08-24,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-08-23,Capsicum,164,Haryana,6,Karnal,74,4000,7000,5500
2025-08-21,Capsicum,164,Haryana,6,Karnal,74,3000,5000,4000
2025-08-20,Capsicum,164,Haryana,6,Karnal,74,3000,5000,4000
2025-08-19,Capsicum,164,Haryana,6,Karnal,74,2500,5000,3750
