date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-05,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-02-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-02-03,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-02-01,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-31,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-30,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-27,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-23,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-22,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-21,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,500,600,550
2020-01-20,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-18,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-16,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-15,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,625,600
2020-01-13,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-11,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-09,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-08,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,600,700,650
2020-01-07,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,550,650,600
2020-01-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,600,700,650
2019-12-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,750,700
2018-11-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,1750,1750,1750
2015-01-31,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,710,700
2015-01-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,700,720,715
2015-01-27,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,715,700
2015-01-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,700,715,710
2015-01-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,710,700
2015-01-22,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,715,700
2015-01-21,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,715,700
2015-01-20,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,670,710,700
2015-01-19,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,715,700
2015-01-18,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,670,715,700
2015-01-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,715,710
2015-01-15,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,670,715,700
2015-01-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,725,700
2015-01-13,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,715,700
2015-01-12,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,600,700,650
2015-01-11,Amla (Nelli Kai),355,Uttar Pradesh,9,Rae Bareli,158,650,715,700
