date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,5225,5225,5225
2024-06-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,5500,5500,5500
2024-05-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,6300,6300,6300
2023-08-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,8040,8040,8040
2023-08-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,7001,7001,7001
2023-07-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,7301,7301,7301
2023-07-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,7500,7500,7500
2023-06-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,6367,7000,6850
2023-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,8300,8300,8300
2023-02-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,6270,6440,6440
2022-11-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,2850,2850,2850
2022-09-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,5750,5750,5750
2022-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,6000,6425,6400
2022-08-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,6171,6470,6300
2022-08-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,5225,5225,5225
2022-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,4100,4800,4450
2022-07-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,5690,5690,5690
2022-07-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,5775,5780,5780
2022-07-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,5060,5060,5060
2022-07-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,5250,5420,5420
2022-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,3900,4700,4700
2022-05-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,3310,3310,3310
2022-05-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,4600,4600,4600
2022-05-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,3505,5040,5040
2022-03-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,1505,1505,1505
2022-03-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ashoknagar,459,4760,4760,4760
