date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-24,Guava,185,Maharashtra,27,Kolhapur,530,1000,2000,1600
2018-04-02,Guava,185,Maharashtra,27,Kolhapur,530,200,700,400
2018-04-01,Guava,185,Maharashtra,27,Kolhapur,530,200,1000,500
2018-03-31,Guava,185,Maharashtra,27,Kolhapur,530,300,1200,700
2018-03-28,Guava,185,Maharashtra,27,Kolhapur,530,500,1200,850
2018-03-26,Guava,185,Maharashtra,27,Kolhapur,530,300,1200,700
2018-03-24,Guava,185,Maharashtra,27,Kolhapur,530,300,1200,700
2018-03-21,Guava,185,Maharashtra,27,Kolhapur,530,700,1500,1100
2018-03-19,Guava,185,Maharashtra,27,Kolhapur,530,600,1200,900
2018-03-17,Guava,185,Maharashtra,27,Kolhapur,530,600,1400,1000
2018-03-15,Guava,185,Maharashtra,27,Kolhapur,530,600,1000,800
2018-03-14,Guava,185,Maharashtra,27,Kolhapur,530,400,1400,900
2018-03-12,Guava,185,Maharashtra,27,Kolhapur,530,600,1400,1000
2018-03-10,Guava,185,Maharashtra,27,Kolhapur,530,300,800,550
2018-03-08,Guava,185,Maharashtra,27,Kolhapur,530,400,1200,800
2018-03-07,Guava,185,Maharashtra,27,Kolhapur,530,800,1600,1100
2018-03-06,Guava,185,Maharashtra,27,Kolhapur,530,400,1100,750
2018-03-05,Guava,185,Maharashtra,27,Kolhapur,530,400,1600,1000
2018-03-04,Guava,185,Maharashtra,27,Kolhapur,530,400,1500,1000
2018-03-03,Guava,185,Maharashtra,27,Kolhapur,530,400,2000,1200
2018-02-28,Guava,185,Maharashtra,27,Kolhapur,530,600,1400,1000
2018-02-26,Guava,185,Maharashtra,27,Kolhapur,530,500,1800,1100
2018-02-24,Guava,185,Maharashtra,27,Kolhapur,530,800,1600,1200
2018-02-21,Guava,185,Maharashtra,27,Kolhapur,530,400,1400,900
2018-02-19,Guava,185,Maharashtra,27,Kolhapur,530,400,1800,1000
2018-02-18,Guava,185,Maharashtra,27,Kolhapur,530,600,1600,1100
2018-02-12,Guava,185,Maharashtra,27,Kolhapur,530,800,1400,1100
2018-02-10,Guava,185,Maharashtra,27,Kolhapur,530,400,1800,1100
2018-02-08,Guava,185,Maharashtra,27,Kolhapur,530,600,1600,1100
2018-02-07,Guava,185,Maharashtra,27,Kolhapur,530,800,1600,1200
2018-02-05,Guava,185,Maharashtra,27,Kolhapur,530,1000,2000,1500
2018-02-03,Guava,185,Maharashtra,27,Kolhapur,530,3500,4500,4000
2018-01-31,Guava,185,Maharashtra,27,Kolhapur,530,600,1800,1200
2018-01-30,Guava,185,Maharashtra,27,Kolhapur,530,400,1200,800
2018-01-29,Guava,185,Maharashtra,27,Kolhapur,530,600,1200,900
2018-01-27,Guava,185,Maharashtra,27,Kolhapur,530,600,1600,1100
2018-01-24,Guava,185,Maharashtra,27,Kolhapur,530,400,1600,1000
2018-01-22,Guava,185,Maharashtra,27,Kolhapur,530,600,1400,1000
2018-01-17,Guava,185,Maharashtra,27,Kolhapur,530,600,1400,1000
2018-01-16,Guava,185,Maharashtra,27,Kolhapur,530,400,1600,1000
2018-01-13,Guava,185,Maharashtra,27,Kolhapur,530,500,1600,1050
2018-01-11,Guava,185,Maharashtra,27,Kolhapur,530,600,1200,900
2018-01-10,Guava,185,Maharashtra,27,Kolhapur,530,600,1800,1200
2018-01-09,Guava,185,Maharashtra,27,Kolhapur,530,600,1500,1000
2018-01-08,Guava,185,Maharashtra,27,Kolhapur,530,600,1600,1100
2018-01-06,Guava,185,Maharashtra,27,Kolhapur,530,600,1800,1100
2018-01-03,Guava,185,Maharashtra,27,Kolhapur,530,600,1600,1100
2018-01-02,Guava,185,Maharashtra,27,Kolhapur,530,600,1400,1000
2018-01-01,Guava,185,Maharashtra,27,Kolhapur,530,600,1600,1100
2017-12-30,Guava,185,Maharashtra,27,Kolhapur,530,400,2000,1200
2017-12-28,Guava,185,Maharashtra,27,Kolhapur,530,400,1500,850
2017-12-27,Guava,185,Maharashtra,27,Kolhapur,530,400,1600,1000
2017-12-25,Guava,185,Maharashtra,27,Kolhapur,530,600,1600,1100
2017-12-23,Guava,185,Maharashtra,27,Kolhapur,530,400,1800,1100
2017-12-20,Guava,185,Maharashtra,27,Kolhapur,530,400,1400,800
2017-12-18,Guava,185,Maharashtra,27,Kolhapur,530,200,1400,800
2017-12-16,Guava,185,Maharashtra,27,Kolhapur,530,500,1800,1150
2017-12-14,Guava,185,Maharashtra,27,Kolhapur,530,600,1400,1000
2017-12-13,Guava,185,Maharashtra,27,Kolhapur,530,400,2000,1200
2017-12-11,Guava,185,Maharashtra,27,Kolhapur,530,600,1800,1200
2017-12-09,Guava,185,Maharashtra,27,Kolhapur,530,400,1600,1000
2017-12-06,Guava,185,Maharashtra,27,Kolhapur,530,600,2000,1300
2017-12-04,Guava,185,Maharashtra,27,Kolhapur,530,1000,1800,1400
2017-11-30,Guava,185,Maharashtra,27,Kolhapur,530,600,1400,1000
2017-11-29,Guava,185,Maharashtra,27,Kolhapur,530,300,1900,1100
2017-11-28,Guava,185,Maharashtra,27,Kolhapur,530,700,700,700
2017-11-27,Guava,185,Maharashtra,27,Kolhapur,530,800,1600,1200
2017-11-26,Guava,185,Maharashtra,27,Kolhapur,530,300,1200,750
2017-11-25,Guava,185,Maharashtra,27,Kolhapur,530,500,1400,800
2017-11-23,Guava,185,Maharashtra,27,Kolhapur,530,800,1500,1100
2017-11-22,Guava,185,Maharashtra,27,Kolhapur,530,200,1800,1000
2017-11-20,Guava,185,Maharashtra,27,Kolhapur,530,400,2000,1200
2017-11-18,Guava,185,Maharashtra,27,Kolhapur,530,300,1400,800
