date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3000,3000,3000
2025-08-07,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2800,2800,2800
2025-08-06,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2800,2400
2025-08-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3000,3000,3000
2025-08-02,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2800,3000,2900
2025-08-01,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3000,3000,3000
2025-07-28,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2600,2550
2025-07-25,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3500,3500,3500
2025-07-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3400,3500,3450
2025-07-23,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3500,4000,3750
2025-07-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3500,4000,3750
2025-07-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4500,4500,4500
2025-07-17,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5000,5000,5000
2025-07-16,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5500,5500,5500
2025-07-15,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5200,5200,5200
2025-07-14,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5000,5000,5000
2025-07-09,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5000,5000,5000
2025-07-08,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5000,5000,5000
2025-07-07,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5500,5500,5500
2025-07-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5000,5500,5250
2025-07-03,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5200,5200,5200
2025-07-01,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4000,4000,4000
2025-06-27,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3000,3400,3200
2025-06-23,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2500,2500
2025-06-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2025-06-20,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2025-06-19,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2025-06-17,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1800,1800,1800
2023-10-10,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2023-10-06,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2200,2200,2200
2023-10-05,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2400,2400,2400
2023-10-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2600,2550
2023-10-03,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2400,2400,2400
2023-09-29,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2023-09-28,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2500,2500
2023-09-27,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2400,2500,2450
2023-09-26,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1800,2000,1900
2023-09-25,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,3000,2750
2023-09-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2600,2600,2600
2023-09-22,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2500,2500
2023-09-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2400,2500,2450
2023-09-20,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1800,1800,1800
2023-09-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1000,1000,1000
2023-09-15,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,800,900,850
2023-09-14,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,700,800,750
2023-09-13,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,700,800,750
2023-09-12,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,700,800,750
2023-09-06,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1300,1400,1350
2023-09-05,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1300,1300,1300
2023-09-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,1500,1500
2023-09-03,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2023-09-02,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2200,2100
2023-09-01,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2023-08-31,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1800,2000,1900
2023-08-30,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2023-08-28,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1700,1700,1700
2023-08-27,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1200,1500,1350
2023-08-26,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1000,1000,1000
2023-08-25,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1200,1500,1350
2023-08-22,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1000,1000,1000
2023-08-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,1600,1550
2023-08-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,1500,1500
2023-08-17,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2023-08-16,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1200,1200,1200
2023-08-14,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1000,1000,1000
2023-08-12,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1200,1400,1300
2023-08-10,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1400,1500,1450
2023-08-09,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,1500,1500
2023-08-08,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2023-08-07,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2300,2400,2350
2023-08-05,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2500,2500
2023-08-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2400,2600,2500
2023-08-03,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2600,2550
2023-07-25,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4000,5000,4500
2023-07-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5000,5000,5000
2023-07-23,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4500,5000,4750
2023-07-20,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,5000,5000,5000
2023-07-19,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4000,4000,4000
2023-07-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3800,4000,3900
2023-07-16,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4000,4000,4000
2023-07-11,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4000,4000,4000
2023-07-09,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3400,4000,3700
2023-07-06,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3000,3000,3000
2023-07-02,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2500,2500
2023-07-01,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3000,3000,3000
2023-06-30,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2500,2500
2023-06-28,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2400,2500,2450
2023-06-25,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1400,2000,1700
2023-06-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,1700,1600
2023-06-22,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1700,1700,1700
2023-06-19,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2023-06-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1800,1800,1800
2023-06-15,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1800,2000,1900
2023-06-14,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,2000,1750
2023-06-13,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2800,2800,2800
2023-06-12,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2023-06-09,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2700,2800,2750
2023-06-08,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3000,3000,3000
2023-06-02,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2200,2100
2023-06-01,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2600,2600,2600
2023-05-30,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2200,2200,2200
2023-05-29,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2400,2500,2450
2023-05-12,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3400,3500,3450
2023-05-09,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3000,3200,3100
2023-05-08,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3300,3400,3350
2023-04-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2800,3000,2900
2022-10-13,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3500,3500,3500
2022-10-12,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3500,3500,3500
2022-10-11,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3500,3500,3500
2022-10-10,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4000,4000,4000
2022-10-07,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4000,4000,4000
2022-10-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3500,3500,3500
2022-10-03,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,4000,4000,4000
2022-10-01,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,3500,3500,3500
2022-09-27,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2500,2500
2022-09-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2200,2200,2200
2022-09-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2022-09-20,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1600,1800,1700
2022-09-19,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1600,1700,1650
2022-09-16,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,1600,1550
2022-09-15,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1600,1700,1650
2022-09-14,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,1600,1550
2022-09-12,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1700,1800,1750
2022-09-10,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,1700,1600
2022-09-05,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1700,1800,1750
2022-09-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1700,1800,1750
2022-08-31,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1400,1500,1450
2022-08-28,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1900,2000,1950
2022-08-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2500,2500,2500
2022-08-23,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,2000,2000,2000
2022-08-22,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1700,1800,1750
2022-08-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1700,1900,1800
2022-08-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Una,29,1500,1600,1550
