date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Tinda,349,Punjab,3,Ludhiana,41,1500,1500,1500
2025-06-13,Tinda,349,Punjab,3,Ludhiana,41,1500,1500,1500
2025-06-02,Tinda,349,Punjab,3,Ludhiana,41,1500,1500,1500
2025-05-28,Tinda,349,Punjab,3,Ludhiana,41,2000,2000,2000
2025-05-26,Tinda,349,Punjab,3,Ludhiana,41,2100,2100,2100
2025-05-21,Tinda,349,Punjab,3,Ludhiana,41,1600,1600,1600
2025-05-20,Tinda,349,Punjab,3,Ludhiana,41,1750,2000,1850
2025-05-19,Tinda,349,Punjab,3,Ludhiana,41,1600,1850,1700
2025-02-13,Tinda,349,Punjab,3,Ludhiana,41,1300,1800,1600
2024-07-18,Tinda,349,Punjab,3,Ludhiana,41,1000,1600,1300
2024-07-17,Tinda,349,Punjab,3,Ludhiana,41,1000,1600,1300
2024-07-15,Tinda,349,Punjab,3,Ludhiana,41,1000,1600,1300
2024-07-10,Tinda,349,Punjab,3,Ludhiana,41,1000,1600,1300
2024-07-09,Tinda,349,Punjab,3,Ludhiana,41,1000,1600,1300
2024-07-08,Tinda,349,Punjab,3,Ludhiana,41,1000,1600,1300
2024-07-06,Tinda,349,Punjab,3,Ludhiana,41,1000,1600,1300
2024-07-05,Tinda,349,Punjab,3,Ludhiana,41,1000,1600,1300
2024-07-04,Tinda,349,Punjab,3,Ludhiana,41,900,1700,1300
2024-07-03,Tinda,349,Punjab,3,Ludhiana,41,900,1700,1300
2024-07-02,Tinda,349,Punjab,3,Ludhiana,41,900,1700,1300
2024-07-01,Tinda,349,Punjab,3,Ludhiana,41,900,1700,1300
2024-06-29,Tinda,349,Punjab,3,Ludhiana,41,900,1700,1300
2024-06-28,Tinda,349,Punjab,3,Ludhiana,41,900,1900,1300
2024-06-27,Tinda,349,Punjab,3,Ludhiana,41,900,1900,1300
2024-06-26,Tinda,349,Punjab,3,Ludhiana,41,900,1900,1300
2024-06-25,Tinda,349,Punjab,3,Ludhiana,41,900,1900,1300
2024-06-22,Tinda,349,Punjab,3,Ludhiana,41,900,1900,1300
2024-06-21,Tinda,349,Punjab,3,Ludhiana,41,900,1900,1300
2024-06-20,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-19,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-18,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-17,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-15,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-14,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-13,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-12,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-11,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-10,Tinda,349,Punjab,3,Ludhiana,41,900,1400,1200
2024-06-08,Tinda,349,Punjab,3,Ludhiana,41,550,1000,800
2024-06-07,Tinda,349,Punjab,3,Ludhiana,41,550,1000,800
2024-06-06,Tinda,349,Punjab,3,Ludhiana,41,550,1000,800
2024-06-05,Tinda,349,Punjab,3,Ludhiana,41,1033.3333333333333,1500,1233.3333333333333
2024-06-04,Tinda,349,Punjab,3,Ludhiana,41,550,950,750
2024-06-03,Tinda,349,Punjab,3,Ludhiana,41,450,850,650
2024-06-01,Tinda,349,Punjab,3,Ludhiana,41,966.6666666666666,1400,1133.3333333333333
2024-05-31,Tinda,349,Punjab,3,Ludhiana,41,450,850,650
2024-05-30,Tinda,349,Punjab,3,Ludhiana,41,1133.3333333333333,1566.6666666666667,1366.6666666666667
2024-05-29,Tinda,349,Punjab,3,Ludhiana,41,1133.3333333333333,1566.6666666666667,1400
2024-05-28,Tinda,349,Punjab,3,Ludhiana,41,400,850,700
2024-05-27,Tinda,349,Punjab,3,Ludhiana,41,400,850,700
2024-05-25,Tinda,349,Punjab,3,Ludhiana,41,400,850,700
2024-05-24,Tinda,349,Punjab,3,Ludhiana,41,400,850,700
2024-05-23,Tinda,349,Punjab,3,Ludhiana,41,350,850,600
2024-05-22,Tinda,349,Punjab,3,Ludhiana,41,400,850,700
2024-05-21,Tinda,349,Punjab,3,Ludhiana,41,400,850,650
2024-05-20,Tinda,349,Punjab,3,Ludhiana,41,400,850,650
2024-05-18,Tinda,349,Punjab,3,Ludhiana,41,500,1500,800
2024-05-17,Tinda,349,Punjab,3,Ludhiana,41,500,1200,700
2024-05-16,Tinda,349,Punjab,3,Ludhiana,41,500,950,700
2024-05-15,Tinda,349,Punjab,3,Ludhiana,41,500,1000,700
2024-05-14,Tinda,349,Punjab,3,Ludhiana,41,500,1000,700
2024-05-13,Tinda,349,Punjab,3,Ludhiana,41,550,950,700
2024-05-11,Tinda,349,Punjab,3,Ludhiana,41,550,950,700
2024-05-10,Tinda,349,Punjab,3,Ludhiana,41,500,1000,700
2024-05-09,Tinda,349,Punjab,3,Ludhiana,41,400,1000,700
2024-05-08,Tinda,349,Punjab,3,Ludhiana,41,400,1000,700
2024-05-07,Tinda,349,Punjab,3,Ludhiana,41,700,1200,1000
2024-05-06,Tinda,349,Punjab,3,Ludhiana,41,700,1200,1000
2024-05-04,Tinda,349,Punjab,3,Ludhiana,41,700,1300,1000
