date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-21,Carrot,153,Punjab,3,Faridkot,45,400,600,500
2025-03-13,Carrot,153,Punjab,3,Faridkot,45,400,500,500
2025-03-12,Carrot,153,Punjab,3,Faridkot,45,400,500,500
2025-03-10,Carrot,153,Punjab,3,Faridkot,45,400,500,500
2025-03-08,Carrot,153,Punjab,3,Faridkot,45,300,500,400
2025-03-07,Carrot,153,Punjab,3,Faridkot,45,300,500,400
2025-03-05,Carrot,153,Punjab,3,Faridkot,45,300,500,400
2025-02-22,Carrot,153,Punjab,3,Faridkot,45,300,400,400
2025-02-17,Carrot,153,Punjab,3,Faridkot,45,300,500,400
2025-02-15,Carrot,153,Punjab,3,Faridkot,45,300,400,400
2025-02-14,Carrot,153,Punjab,3,Faridkot,45,300,400,350
2025-02-04,Carrot,153,Punjab,3,Faridkot,45,300,600,400
2025-02-03,Carrot,153,Punjab,3,Faridkot,45,400,600,600
2025-01-23,Carrot,153,Punjab,3,Faridkot,45,500,700,600
2025-01-22,Carrot,153,Punjab,3,Faridkot,45,500,700,700
2025-01-20,Carrot,153,Punjab,3,Faridkot,45,500,800,700
2025-01-16,Carrot,153,Punjab,3,Faridkot,45,500,1000,700
2025-01-14,Carrot,153,Punjab,3,Faridkot,45,700,900,800
2025-01-13,Carrot,153,Punjab,3,Faridkot,45,500,800,700
2025-01-11,Carrot,153,Punjab,3,Faridkot,45,500,800,700
2025-01-07,Carrot,153,Punjab,3,Faridkot,45,500,750,700
2025-01-06,Carrot,153,Punjab,3,Faridkot,45,500,1300,1000
2025-01-04,Carrot,153,Punjab,3,Faridkot,45,500,1000,700
2025-01-03,Carrot,153,Punjab,3,Faridkot,45,500,1500,700
2024-12-26,Carrot,153,Punjab,3,Faridkot,45,700,1500,1000
2024-12-24,Carrot,153,Punjab,3,Faridkot,45,700,1500,1000
2024-04-12,Carrot,153,Punjab,3,Faridkot,45,700,1000,800
2024-03-28,Carrot,153,Punjab,3,Faridkot,45,1000,1000,1000
2024-03-18,Carrot,153,Punjab,3,Faridkot,45,700,1000,900
2024-03-15,Carrot,153,Punjab,3,Faridkot,45,500,700,700
2024-03-07,Carrot,153,Punjab,3,Faridkot,45,400,700,500
2024-03-06,Carrot,153,Punjab,3,Faridkot,45,400,500,500
2024-02-27,Carrot,153,Punjab,3,Faridkot,45,600,1000,1000
2024-02-26,Carrot,153,Punjab,3,Faridkot,45,500,750,750
2024-02-22,Carrot,153,Punjab,3,Faridkot,45,750,850,800
2024-02-21,Carrot,153,Punjab,3,Faridkot,45,1000,1000,1000
2024-02-19,Carrot,153,Punjab,3,Faridkot,45,1000,1200,1200
2024-02-17,Carrot,153,Punjab,3,Faridkot,45,1200,1500,1200
2024-02-15,Carrot,153,Punjab,3,Faridkot,45,1000,1200,1100
2024-02-14,Carrot,153,Punjab,3,Faridkot,45,1000,1000,1000
2024-02-13,Carrot,153,Punjab,3,Faridkot,45,1000,1200,1050
2024-02-12,Carrot,153,Punjab,3,Faridkot,45,700,1000,1000
2024-02-10,Carrot,153,Punjab,3,Faridkot,45,700,1000,1000
2024-02-09,Carrot,153,Punjab,3,Faridkot,45,600,800,750
2024-02-08,Carrot,153,Punjab,3,Faridkot,45,650,800,750
2024-02-07,Carrot,153,Punjab,3,Faridkot,45,750,1000,900
2024-02-05,Carrot,153,Punjab,3,Faridkot,45,800,800,800
2024-02-01,Carrot,153,Punjab,3,Faridkot,45,500,700,600
2024-01-31,Carrot,153,Punjab,3,Faridkot,45,800,800,800
2024-01-30,Carrot,153,Punjab,3,Faridkot,45,750,850,800
2024-01-29,Carrot,153,Punjab,3,Faridkot,45,1200,1600,1400
2024-01-25,Carrot,153,Punjab,3,Faridkot,45,1000,1000,1000
2024-01-24,Carrot,153,Punjab,3,Faridkot,45,833.3333333333334,1066.6666666666667,933.3333333333334
2024-01-23,Carrot,153,Punjab,3,Faridkot,45,1000,1000,1000
2024-01-22,Carrot,153,Punjab,3,Faridkot,45,950,1050,1000
2024-01-20,Carrot,153,Punjab,3,Faridkot,45,1000,1500,1200
2024-01-17,Carrot,153,Punjab,3,Faridkot,45,800,1200,950
2024-01-16,Carrot,153,Punjab,3,Faridkot,45,1000,1500,1200
2024-01-13,Carrot,153,Punjab,3,Faridkot,45,600,900,700
2024-01-12,Carrot,153,Punjab,3,Faridkot,45,700,1200,1000
2024-01-11,Carrot,153,Punjab,3,Faridkot,45,800,900,900
2024-01-10,Carrot,153,Punjab,3,Faridkot,45,800,900,900
2024-01-09,Carrot,153,Punjab,3,Faridkot,45,1800,2000,1900
2024-01-08,Carrot,153,Punjab,3,Faridkot,45,1000,1000,1000
2024-01-03,Carrot,153,Punjab,3,Faridkot,45,750,1000,800
2024-01-01,Carrot,153,Punjab,3,Faridkot,45,600,1000,900
2023-12-30,Carrot,153,Punjab,3,Faridkot,45,1500,1700,1600
2023-12-29,Carrot,153,Punjab,3,Faridkot,45,750,1150,1000
2023-12-23,Carrot,153,Punjab,3,Faridkot,45,1000,1500,1200
2023-12-22,Carrot,153,Punjab,3,Faridkot,45,1500,1500,1500
2023-12-21,Carrot,153,Punjab,3,Faridkot,45,1500,1500,1500
2023-12-20,Carrot,153,Punjab,3,Faridkot,45,1600,2000,1800
2023-12-19,Carrot,153,Punjab,3,Faridkot,45,1100,1450,1300
2023-12-18,Carrot,153,Punjab,3,Faridkot,45,1200,1200,1200
2023-12-15,Carrot,153,Punjab,3,Faridkot,45,1350,1550,1450
2023-12-13,Carrot,153,Punjab,3,Faridkot,45,1000,1000,1000
2023-12-11,Carrot,153,Punjab,3,Faridkot,45,1800,2200,2000
2023-12-09,Carrot,153,Punjab,3,Faridkot,45,1900,1900,1900
2023-12-08,Carrot,153,Punjab,3,Faridkot,45,1500,1700,1600
