date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,4000,3750
2025-10-27,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,2500,6000,4000
2025-10-25,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,6000,5250
2025-10-24,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,7000,6000
2025-10-21,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,2500,3500,3000
2025-10-17,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3500,5000,4300
2025-10-14,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,5000,4250
2025-10-13,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,10000,5000
2025-10-11,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,5000,4600
2025-10-09,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3500,5500,5000
2025-10-08,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4500,6000,5000
2025-10-07,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,7000,6500
2025-10-04,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4500,6000,5350
2025-10-03,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,5500,4850
2025-10-01,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,6000,4850
2025-09-30,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,6000,5000
2025-09-29,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,7000,6000
2025-09-27,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,5000,4650
2025-09-26,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,5000,4000
2025-09-25,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4500,6000,5250
2025-09-24,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,6500,5500
2025-09-23,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,8000,7000
2025-09-22,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,5000,4500
2025-09-20,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,5000,4200
2025-09-19,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,5000,4200
2025-09-18,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,2300,4300,3500
2025-09-17,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,2500,4500,4000
2025-09-16,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,5000,4500
2025-09-15,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,6000,5000
2025-09-13,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,10000,8500
2025-09-12,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,10000,8000
2025-09-11,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,7000,6000
2025-09-10,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,2000,7000,6000
2025-09-09,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,2500,6000,5000
2025-09-08,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,6000,5000
2025-09-06,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,8000,7500
2025-09-04,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,7000,6000
2025-09-03,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,8000,6000
2025-09-02,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,6000,5750
2025-09-01,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,9000,8500
2025-08-30,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,10000,9000
2025-08-29,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,9000,8000
2025-08-28,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,10000,9000
2025-08-26,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,5000,4000
2025-08-25,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,8000,7250
2025-08-23,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,9000,8250
2025-08-22,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,8500,7000
2025-08-21,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,7000,6000
2025-08-20,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,5000,4000
2025-08-19,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,4500,3500
2025-08-18,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,2500,5000,4500
2025-08-13,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,6000,5500
2025-08-12,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5500,8000,5850
2025-08-11,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,6000,5500
2025-08-08,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,9000,5000
2025-08-07,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,10000,7000
2025-08-06,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,10000,7500
2025-08-05,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,12000,9000
2025-08-04,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,10000,9500
2025-08-02,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6500,9000,8250
2025-08-01,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,9000,8000
2025-07-31,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,7000,6750
2025-07-30,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,10000,9500
2025-07-29,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5500,8000,7250
2025-07-28,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,6000,4500
2025-07-25,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,7000,6000
2025-07-24,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3500,6000,5250
2025-07-23,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,8000,7500
2025-07-22,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6500,8000,7750
2025-07-21,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,9000,8000
2025-07-19,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,8000,6850
2025-07-18,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,10000,9000
2025-07-17,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,11000,9500
2025-07-16,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,6000,5250
2025-07-15,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,11000,10500
2025-07-14,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,12000,11000
2025-07-12,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,12000,10500
2025-07-11,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,10000,12000,11500
2025-07-10,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,10000,12000,11000
2025-07-08,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,10000,12500,12000
2025-07-07,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,2000,6000,4500
2025-07-05,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,9000,11000,10000
2025-07-04,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,9000,11000,10000
2025-07-03,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,9000,12000,11000
2025-07-02,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,7000,6500
2025-07-01,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,10000,9000
2025-06-30,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,10000,9000
2025-06-26,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,9000,10000,9750
2025-06-25,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,8000,7750
2025-06-24,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,8000,7750
2025-06-23,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,2000,5000,3000
2025-06-21,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4500,5000,4750
2025-06-20,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,7000,6250
2025-06-19,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,7000,6000
2025-06-18,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,7000,10000,9000
2025-06-17,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3500,4000,3900
2025-06-16,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3000,4000,3850
2025-06-14,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,7000,6000
2025-06-13,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,8000,7500
2025-06-12,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,10000,9000
2025-06-11,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,3500,7000,6000
2025-06-10,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,6000,5000
2025-06-09,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,7000,6000
2025-06-06,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,14000,12000
2025-06-04,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,11000,10500
2025-06-03,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,9000,12000,10000
2025-06-02,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,9000,12000,10000
2025-05-31,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,8000,7000
2025-05-30,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5500,8000,7250
2025-05-28,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,12000,10500
2025-05-27,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,10000,9250
2025-05-26,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,10000,14000,13000
2025-05-23,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,8000,7000
2025-05-22,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,5000,10000,8000
2025-05-21,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,6000,10000,9000
2025-05-20,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,9000,12000,10500
2025-05-19,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,8000,11000,10000
2025-05-17,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,10000,13000,12500
2025-05-16,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,14000,15000,14500
2025-05-15,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,14000,16000,15500
2025-05-13,French Beans (Frasbean),298,Gujarat,24,Ahmedabad,474,4000,11000,10000
