date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7267.5,7335,7300
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7267.5,7337.5,7300
2025-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7230,7350,7285
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7250,7350,7300
2025-10-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7267.5,7337.5,7300
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7267.5,7337.5,7300
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7200,7270,7237.5
2025-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7225,7295,7262.5
2025-10-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7240,7575,7250
2025-10-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7235,7270,7250
2025-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7192.5,7315,7250
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7217.5,7300,7250
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7200,7325,7262.5
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7225,7300,7262.5
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7225,7295,7260
2025-10-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7232.5,7300,7262.5
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7220,7287.5,7250
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7257.5,7320,7287.5
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7285,7345,7312.5
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7282.5,7345,7312.5
2025-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gonda,183,7262.5,7337.5,7290
