date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-25,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2024-09-28,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-09-25,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-09-24,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-09-21,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2024-09-17,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2024-09-16,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2024-09-15,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2024-09-14,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2024-09-13,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2024-06-30,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,1900,2100,2000
2024-06-28,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,1900,2100,2000
2024-06-23,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2000,2200,2100
2024-06-03,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2300,2500,2400
2024-06-02,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2300,2500,2400
2024-05-31,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2300,2500,2400
2024-05-29,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2300,2500,2400
2024-05-23,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-22,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-21,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-17,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-14,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-12,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-11,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2600,2700,2650
2024-05-08,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-07,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-06,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-05,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2600,2800,2700
2024-05-04,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2700,2900,2800
2024-05-03,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-05-02,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-04-30,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-04-27,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-04-25,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-04-24,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2600,2750,2700
2024-04-23,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2600,2700,2650
2024-04-22,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-04-20,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2700,2800,2750
2024-04-19,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-04-18,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-04-16,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-04-15,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-04-14,Tamarind Seed,208,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
