date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-08,Mahua,335,Madhya Pradesh,23,Singrauli,463,3300,3300,3300
2023-09-11,Mahua,335,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-07-31,Mahua,335,Madhya Pradesh,23,Singrauli,463,2825,2825,2825
2023-06-13,Mahua,335,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-12,Mahua,335,Madhya Pradesh,23,Singrauli,463,2800,2800,2800
2023-05-29,Mahua,335,Madhya Pradesh,23,Singrauli,463,2800,2800,2800
2023-04-27,Mahua,335,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-04-25,Mahua,335,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-11-15,Mahua,335,Madhya Pradesh,23,Singrauli,463,2000,2500,2000
2022-06-24,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2022-06-14,Mahua,335,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-05-17,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2022-05-06,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2022-05-05,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2022-04-29,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2022-04-28,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2022-04-27,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2022-04-26,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2021-06-23,Mahua,335,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2021-05-11,Mahua,335,Madhya Pradesh,23,Singrauli,463,3600,4000,3600
2021-05-10,Mahua,335,Madhya Pradesh,23,Singrauli,463,3750,3750,3750
2021-05-09,Mahua,335,Madhya Pradesh,23,Singrauli,463,3700,3700,3700
2021-04-27,Mahua,335,Madhya Pradesh,23,Singrauli,463,3700,3700,3700
2021-04-26,Mahua,335,Madhya Pradesh,23,Singrauli,463,3600,3600,3600
2021-04-24,Mahua,335,Madhya Pradesh,23,Singrauli,463,3600,3600,3600
2021-04-23,Mahua,335,Madhya Pradesh,23,Singrauli,463,3600,3600,3600
2021-04-21,Mahua,335,Madhya Pradesh,23,Singrauli,463,3600,3600,3600
2021-04-20,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3700,3500
2021-04-19,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2021-04-17,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3800,3600
2021-04-16,Mahua,335,Madhya Pradesh,23,Singrauli,463,3600,3600,3600
2021-04-15,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3600,3600
2021-04-14,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3600,3500
2021-04-12,Mahua,335,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2021-02-14,Mahua,335,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
